arrival_time,route_short_name,route_long_name,headsign,service_days
23:59:08,36,Broadway,,Sun
18:43:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:16,36,Broadway,,Sun
20:40:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:54,36,Broadway,,Sun
12:15:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:16,36,Broadway,,Sat
19:55:16,36,Broadway,,Sat
15:38:46,36,Broadway,,Sat
09:23:46,36,Broadway,,Sun
21:42:38,36,Broadway,,Sun
15:15:46,36,Broadway,,Sun
08:48:46,36,Broadway,,Sun
23:29:24,36,Broadway,,Sat
13:30:16,36,Broadway,,Sat
13:01:46,36,Broadway,,Sat
19:40:16,36,Broadway,,Sat
17:49:46,36,Broadway,,Sat
09:41:24,36,Broadway,,Sun
05:51:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:39,36,Broadway,,Sat
11:13:46,36,Broadway,,Sat
09:23:46,36,Broadway,,Sun
11:49:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:46,36,Broadway,,Sat
08:32:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:54,36,Broadway,,Sat
23:39:38,36,Broadway,,Sun
16:08:24,36,Broadway,,Sun
12:15:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:46,36,Broadway,,Sat
15:19:46,36,Broadway,,Sat
15:57:54,36,Broadway,,Sun
19:49:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:24,36,Broadway,,Sat
11:03:31,36,Broadway,,Sun
10:39:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:38,36,Broadway,,Sat
12:03:46,36,Broadway,,Sat
12:42:39,36,Broadway,,Sat
15:48:39,36,Broadway,,Sat
16:42:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:46,36,Broadway,,Sun
06:18:16,36,Broadway,,Sun
11:06:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:46,36,Broadway,,Sat
18:41:24,36,Broadway,,Sun
11:03:16,36,Broadway,,Sat
12:22:46,36,Broadway,,Sat
10:48:01,36,Broadway,,Sun
18:08:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:38,36,Broadway,,Sun
18:04:24,36,Broadway,,Sun
13:21:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:24,36,Broadway,,Sat
09:56:46,36,Broadway,,Sat
19:21:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:26:54,36,Broadway,,Sat
13:51:46,36,Broadway,,Sun
23:47:24,36,Broadway,,Sat
13:08:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:39,36,Broadway,,Sat
07:00:16,36,Broadway,,Sun
11:31:31,36,Broadway,,Sun
19:32:01,36,Broadway,,Sun
18:18:16,36,Broadway,,Sat
16:18:54,36,Broadway,,Sun
16:29:24,36,Broadway,,Sun
13:41:46,36,Broadway,,Sun
24:03:54,36,Broadway,,Sat
16:42:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:46,36,Broadway,,Sat
17:30:46,36,Broadway,,Sat
12:42:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:01,36,Broadway,,Sun
13:51:46,36,Broadway,,Sun
09:35:54,36,Broadway,,Sat
16:50:24,36,Broadway,,Sun
21:13:38,36,Broadway,,Sun
14:12:46,36,Broadway,,Sun
14:24:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:16,36,Broadway,,Sat
20:51:46,36,Broadway,,Sat
19:49:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:39,36,Broadway,,Sat
17:12:39,36,Broadway,,Sat
14:12:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:54,36,Broadway,,Sat
15:10:46,36,Broadway,,Sat
16:02:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:24,36,Broadway,,Sun
18:47:16,36,Broadway,,Sat
21:19:54,36,Broadway,,Sat
10:39:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:46,36,Broadway,,Sat
17:40:46,36,Broadway,,Sat
11:34:16,36,Broadway,,Sat
14:23:16,36,Broadway,,Sun
07:17:38,36,Broadway,,Sat
13:47:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:36:16,36,Broadway,,Sun
12:29:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:16,36,Broadway,,Sun
19:21:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:39,36,Broadway,,Sat
10:51:46,36,Broadway,,Sat
18:08:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:46,36,Broadway,,Sat
24:19:08,36,Broadway,,Sun
06:39:16,36,Broadway,,Sun
18:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:08,36,Broadway,,Sun
11:23:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:46,36,Broadway,,Sat
18:31:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:39,36,Broadway,,Sat
18:58:24,36,Broadway,,Sat
21:02:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:24,36,Broadway,,Sun
23:16:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:46,36,Broadway,,Sat
15:50:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:01,36,Broadway,,Sun
13:41:46,36,Broadway,,Sun
14:16:46,36,Broadway,,Sat
19:45:01,36,Broadway,,Sun
19:08:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:24,36,Broadway,,Sat
20:23:24,36,Broadway,,Sat
21:35:54,36,Broadway,,Sat
06:43:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:36:38,36,Broadway,,Sat
19:12:24,36,Broadway,,Sat
14:52:46,36,Broadway,,Sat
20:11:38,36,Broadway,,Sun
05:15:38,36,Broadway,,Sat
10:14:24,36,Broadway,,Sun
17:59:16,36,Broadway,,Sat
09:06:31,36,Broadway,,Sun
09:20:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:54,36,Broadway,,Sun
08:44:24,36,Broadway,,Sat
22:23:54,36,Broadway,,Sat
09:45:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:46,36,Broadway,,Sat
13:34:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:24,36,Broadway,,Sat
06:18:08,36,Broadway,,Sat
21:05:24,36,Broadway,,Sat
19:58:08,36,Broadway,,Sun
22:38:24,36,Broadway,,Sat
08:59:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:24,36,Broadway,,Sat
08:30:08,36,Broadway,,Sun
08:16:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:38,36,Broadway,,Sat
04:54:16,36,Broadway,,Sun
22:16:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:16,36,Broadway,,Sun
13:31:46,36,Broadway,,Sun
23:39:38,36,Broadway,,Sun
07:53:31,36,Broadway,,Sat
10:30:24,36,Broadway,,Sun
20:08:54,36,Broadway,,Sat
08:25:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:54,36,Broadway,,Sun
08:10:01,36,Broadway,,Sun
23:11:54,36,Broadway,,Sat
10:14:24,36,Broadway,,Sun
09:08:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:24,36,Broadway,,Sun
22:10:38,36,Broadway,,Sun
17:59:16,36,Broadway,,Sat
20:58:08,36,Broadway,,Sun
17:11:24,36,Broadway,,Sun
19:32:01,36,Broadway,,Sun
16:39:54,36,Broadway,,Sun
07:24:38,36,Broadway,,Sun
09:00:24,36,Broadway,,Sat
05:09:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:38,36,Broadway,,Sat
22:55:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:16,36,Broadway,,Sat
17:20:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:39,36,Broadway,,Sun
18:28:54,36,Broadway,,Sun
17:04:39,36,Broadway,,Sat
22:23:54,36,Broadway,,Sat
17:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:46,36,Broadway,,Sat
18:26:46,36,Broadway,,Sat
05:57:38,36,Broadway,,Sat
15:38:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:16,36,Broadway,,Sun
15:47:24,36,Broadway,,Sun
11:23:46,36,Broadway,,Sat
20:58:08,36,Broadway,,Sun
23:20:08,36,Broadway,,Sun
09:58:24,36,Broadway,,Sun
13:21:16,36,Broadway,,Sun
15:26:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:24,36,Broadway,,Sun
20:42:38,36,Broadway,,Sun
22:10:38,36,Broadway,,Sun
17:00:54,36,Broadway,,Sun
06:10:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:08,36,Broadway,,Sat
10:30:24,36,Broadway,,Sun
15:38:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:54,36,Broadway,,Sun
12:50:39,36,Broadway,,Sun
06:18:16,36,Broadway,,Sun
14:44:16,36,Broadway,,Sun
04:54:16,36,Broadway,,Sun
13:59:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:16,36,Broadway,,Sun
14:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:24,36,Broadway,,Sun
16:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:16,36,Broadway,,Sat
07:37:01,36,Broadway,,Sat
17:42:54,36,Broadway,,Sun
16:29:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:16,36,Broadway,,Sun
14:07:46,36,Broadway,,Sat
17:12:39,36,Broadway,,Sat
08:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:16:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:31,36,Broadway,,Sun
07:53:31,36,Broadway,,Sat
11:06:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:08,36,Broadway,,Sun
09:41:24,36,Broadway,,Sun
09:08:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:39,36,Broadway,,Sun
20:08:54,36,Broadway,,Sat
17:32:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:16,36,Broadway,,Sat
17:11:24,36,Broadway,,Sun
15:36:54,36,Broadway,,Sun
17:32:24,36,Broadway,,Sun
11:03:16,36,Broadway,,Sat
17:30:46,36,Broadway,,Sat
07:13:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:46,36,Broadway,,Sat
21:29:08,36,Broadway,,Sun
08:48:46,36,Broadway,,Sun
22:38:24,36,Broadway,,Sat
18:04:24,36,Broadway,,Sun
16:37:09,36,Broadway,,Sat
09:59:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:54,36,Broadway,,Sat
15:05:16,36,Broadway,,Sun
14:52:46,36,Broadway,,Sat
09:18:24,36,Broadway,,Sat
14:02:16,36,Broadway,,Sun
23:01:08,36,Broadway,,Sun
22:26:08,36,Broadway,,Sun
08:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:01,36,Broadway,,Sun
12:33:39,36,Broadway,,Sat
14:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:46,36,Broadway,,Sat
09:00:24,36,Broadway,,Sat
14:43:46,36,Broadway,,Sat
07:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:24,36,Broadway,,Sat
07:29:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:26:54,36,Broadway,,Sat
13:58:46,36,Broadway,,Sat
18:36:46,36,Broadway,,Sat
07:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:03:54,36,Broadway,,Sat
16:29:24,36,Broadway,,Sun
09:59:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:24,36,Broadway,,Sat
05:57:16,36,Broadway,,Sun
09:33:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:08,36,Broadway,,Sun
13:01:46,36,Broadway,,Sat
16:56:09,36,Broadway,,Sat
11:46:24,36,Broadway,,Sun
15:28:46,36,Broadway,,Sat
14:37:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:54,36,Broadway,,Sat
21:42:38,36,Broadway,,Sun
05:57:38,36,Broadway,,Sat
21:19:54,36,Broadway,,Sat
16:27:39,36,Broadway,,Sat
11:43:46,36,Broadway,,Sat
14:33:46,36,Broadway,,Sun
05:36:38,36,Broadway,,Sat
14:23:16,36,Broadway,,Sun
07:00:16,36,Broadway,,Sun
10:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:16,36,Broadway,,Sun
12:02:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:39,36,Broadway,,Sat
21:55:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:01,36,Broadway,,Sun
04:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:24,36,Broadway,,Sat
17:42:54,36,Broadway,,Sun
20:19:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:54,36,Broadway,,Sat
16:50:24,36,Broadway,,Sun
21:55:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:46,36,Broadway,,Sat
15:05:16,36,Broadway,,Sun
15:38:46,36,Broadway,,Sat
14:02:16,36,Broadway,,Sun
14:25:46,36,Broadway,,Sat
15:59:09,36,Broadway,,Sat
17:44:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:38,36,Broadway,,Sun
15:02:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:47:24,36,Broadway,,Sat
06:59:08,36,Broadway,,Sat
19:35:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:24,36,Broadway,,Sat
15:01:46,36,Broadway,,Sat
16:46:39,36,Broadway,,Sat
17:40:46,36,Broadway,,Sat
15:26:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:54,36,Broadway,,Sat
10:51:46,36,Broadway,,Sat
16:37:09,36,Broadway,,Sat
16:08:24,36,Broadway,,Sun
05:15:38,36,Broadway,,Sat
08:25:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
