arrival_time,route_short_name,route_long_name,headsign,service_days
09:01:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:18:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:39:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:30:51,90,Harlem,,Sat
07:32:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:19:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:48:51,90,Harlem,,Sat
21:18:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:08:51,90,Harlem,,Sat
09:20:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:06:21,90,Harlem,,Sat
08:27:51,90,Harlem,,Sat
13:38:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:40:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:29:21,90,Harlem,,Sun
20:49:51,90,Harlem,,Sat
10:28:21,90,Harlem,,Sat
10:42:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:36:15,90,Harlem,,Sat
09:34:58,90,Harlem,,Sun
10:33:58,90,Harlem,,Sun
19:35:45,90,Harlem,,Sun
19:04:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:56:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:39:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:33:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:50:35,90,Harlem,,Sat
12:46:08,90,Harlem,,Sat
13:05:08,90,Harlem,,Sat
20:37:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:28:51,90,Harlem,,Sat
11:59:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:46:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:10:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:41:21,90,Harlem,,Sun
15:15:08,90,Harlem,,Sat
16:45:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:18:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:22:45,90,Harlem,,Sun
16:37:51,90,Harlem,,Sun
12:26:38,90,Harlem,,Sat
08:12:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:43:45,90,Harlem,,Sun
14:42:45,90,Harlem,,Sun
21:08:21,90,Harlem,,Sun
14:57:08,90,Harlem,,Sat
06:06:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:50:51,90,Harlem,,Sat
18:02:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:30:51,90,Harlem,,Sat
11:24:51,90,Harlem,,Sat
14:01:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:51:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:39:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:02:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:40:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:47:45,90,Harlem,,Sat
17:47:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:10:51,90,Harlem,,Sat
17:36:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:31:51,90,Harlem,,Sun
20:29:21,90,Harlem,,Sun
11:05:51,90,Harlem,,Sat
20:09:51,90,Harlem,,Sun
05:00:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:08:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:57:51,90,Harlem,,Sat
12:25:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:14:15,90,Harlem,,Sat
07:10:05,90,Harlem,,Sun
17:02:15,90,Harlem,,Sat
14:57:38,90,Harlem,,Sat
20:40:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:17:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:15:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:22:15,90,Harlem,,Sun
09:50:58,90,Harlem,,Sun
15:25:15,90,Harlem,,Sun
06:53:35,90,Harlem,,Sat
14:39:08,90,Harlem,,Sat
17:20:45,90,Harlem,,Sat
19:54:45,90,Harlem,,Sun
18:30:51,90,Harlem,,Sat
13:25:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:42:15,90,Harlem,,Sun
07:33:58,90,Harlem,,Sat
13:27:15,90,Harlem,,Sun
16:59:51,90,Harlem,,Sun
07:10:28,90,Harlem,,Sat
13:43:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:32:05,90,Harlem,,Sun
06:13:05,90,Harlem,,Sat
16:01:45,90,Harlem,,Sun
11:43:51,90,Harlem,,Sat
19:54:45,90,Harlem,,Sun
18:58:21,90,Harlem,,Sun
09:28:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:15,90,Harlem,,Sat
05:00:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:22:05,90,Harlem,,Sun
18:49:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:38,90,Harlem,,Sat
20:49:51,90,Harlem,,Sat
17:18:45,90,Harlem,,Sat
14:19:45,90,Harlem,,Sat
15:49:38,90,Harlem,,Sat
21:08:21,90,Harlem,,Sun
17:00:15,90,Harlem,,Sat
16:32:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:25:21,90,Harlem,,Sat
13:47:45,90,Harlem,,Sun
11:24:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:03:21,90,Harlem,,Sun
20:19:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:50:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:35:15,90,Harlem,,Sun
13:11:45,90,Harlem,,Sat
22:18:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:08:15,90,Harlem,,Sun
06:59:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:12:58,90,Harlem,,Sat
22:15:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:28:15,90,Harlem,,Sun
08:03:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:04:05,90,Harlem,,Sun
21:28:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:18:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:04:15,90,Harlem,,Sat
08:25:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:46:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:42:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:42:15,90,Harlem,,Sat
06:33:35,90,Harlem,,Sat
10:45:51,90,Harlem,,Sat
19:20:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:32:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:09:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:12,90,Harlem,,Sat
13:06:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:07:05,90,Harlem,,Sun
14:38:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:42:05,90,Harlem,,Sun
21:56:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:23:51,90,Harlem,,Sun
09:29:58,90,Harlem,,Sun
07:29:58,90,Harlem,,Sat
08:28:05,90,Harlem,,Sun
18:04:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:33:21,90,Harlem,,Sat
12:44:51,90,Harlem,,Sun
08:07:58,90,Harlem,,Sat
21:52:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:10:51,90,Harlem,,Sat
10:11:58,90,Harlem,,Sun
18:33:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:05:21,90,Harlem,,Sun
19:22:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:15:45,90,Harlem,,Sun
07:44:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:15,90,Harlem,,Sat
16:27:08,90,Harlem,,Sat
17:13:51,90,Harlem,,Sun
13:29:15,90,Harlem,,Sat
07:19:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:10:51,90,Harlem,,Sat
11:38:21,90,Harlem,,Sun
10:09:51,90,Harlem,,Sat
15:02:45,90,Harlem,,Sun
15:47:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:48:51,90,Harlem,,Sun
05:33:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:38:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:39:21,90,Harlem,,Sun
12:18:21,90,Harlem,,Sun
19:58:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:49:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:33:08,90,Harlem,,Sat
05:10:12,90,Harlem,,Sat
16:40:21,90,Harlem,,Sun
05:35:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:48:51,90,Harlem,,Sun
07:48:58,90,Harlem,,Sat
16:44:15,90,Harlem,,Sat
14:53:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:18:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:04:51,90,Harlem,,Sat
08:23:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:19:21,90,Harlem,,Sun
17:58:21,90,Harlem,,Sun
07:28:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:11:05,90,Harlem,,Sat
11:18:51,90,Harlem,,Sun
18:50:51,90,Harlem,,Sat
09:07:45,90,Harlem,,Sat
18:50:51,90,Harlem,,Sat
16:21:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:43:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:05,90,Harlem,,Sat
04:50:12,90,Harlem,,Sat
04:40:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:26:45,90,Harlem,,Sat
06:29:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:22:21,90,Harlem,,Sat
21:08:51,90,Harlem,,Sat
19:57:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:06:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:24:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:15,90,Harlem,,Sun
10:06:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:48:15,90,Harlem,,Sun
05:53:35,90,Harlem,,Sat
15:23:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:38:05,90,Harlem,,Sun
06:44:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:59:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:17:45,90,Harlem,,Sat
06:01:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:30:12,90,Harlem,,Sat
07:14:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:15,90,Harlem,,Sun
10:58:21,90,Harlem,,Sun
16:07:08,90,Harlem,,Sat
15:32:38,90,Harlem,,Sat
14:40:08,90,Harlem,,Sat
11:03:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:42:15,90,Harlem,,Sun
16:02:15,90,Harlem,,Sun
15:38:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:08,90,Harlem,,Sat
08:50:35,90,Harlem,,Sun
17:20:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:37:45,90,Harlem,,Sat
15:52:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:01:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:30:51,90,Harlem,,Sat
14:56:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:10:51,90,Harlem,,Sat
08:53:45,90,Harlem,,Sat
13:00:21,90,Harlem,,Sun
18:56:51,90,Harlem,,Sun
21:48:51,90,Harlem,,Sat
18:37:21,90,Harlem,,Sun
16:55:51,90,Harlem,,Sun
23:00:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:55:58,90,Harlem,,Sun
14:36:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:39:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:47:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:19:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:52:15,90,Harlem,,Sat
08:39:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:28:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:30:51,90,Harlem,,Sat
09:12:05,90,Harlem,,Sun
10:46:21,90,Harlem,,Sat
12:39:51,90,Harlem,,Sun
12:03:21,90,Harlem,,Sun
12:05:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:38:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:50:12,90,Harlem,,Sat
06:42:05,90,Harlem,,Sun
14:02:45,90,Harlem,,Sun
07:14:28,90,Harlem,,Sat
10:22:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:55:15,90,Harlem,,Sat
11:43:21,90,Harlem,,Sun
19:50:51,90,Harlem,,Sat
10:16:58,90,Harlem,,Sun
06:51:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:22:51,90,Harlem,,Sun
17:09:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:31:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:05:15,90,Harlem,,Sat
07:06:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:09:51,90,Harlem,,Sun
17:56:15,90,Harlem,,Sat
11:39:51,90,Harlem,,Sat
05:19:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:53:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
