arrival_time,route_short_name,route_long_name,headsign,service_days
20:36:30,53,Pulaski,,Sun
20:48:00,53,Pulaski,,Sat
12:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:32,53,Pulaski,,Sun
19:48:30,53,Pulaski,,Sun
03:30:00,53,Pulaski,,Sat
07:32:02,53,Pulaski,,Sun
06:41:30,53,Pulaski,,Sun
07:09:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:17,53,Pulaski,,Sat
03:19:32,53,Pulaski,,Sun
14:46:15,53,Pulaski,,Sun
13:36:15,53,Pulaski,,Sun
05:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:15,53,Pulaski,,Sun
20:08:00,53,Pulaski,,Sun
19:11:00,53,Pulaski,,Sun
11:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:45,53,Pulaski,,Sat
13:26:15,53,Pulaski,,Sun
19:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:02,53,Pulaski,,Sat
09:21:45,53,Pulaski,,Sat
14:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:15,53,Pulaski,,Sun
17:53:53,53,Pulaski,,Sun
11:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:45,53,Pulaski,,Sat
07:30:00,53,Pulaski,,Sat
13:27:45,53,Pulaski,,Sat
09:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:15,53,Pulaski,,Sat
15:51:45,53,Pulaski,,Sat
06:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:34:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:00,53,Pulaski,,Sun
10:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:02,53,Pulaski,,Sun
20:26:30,53,Pulaski,,Sun
23:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:02,53,Pulaski,,Sat
02:13:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:45:45,53,Pulaski,,Sat
10:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:00,53,Pulaski,,Sun
08:05:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:45,53,Pulaski,,Sat
16:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:30,53,Pulaski,,Sun
20:12:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:15,53,Pulaski,,Sun
09:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:00,53,Pulaski,,Sat
18:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:15,53,Pulaski,,Sun
16:06:15,53,Pulaski,,Sun
20:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:30:00,53,Pulaski,,Mon
20:20:00,53,Pulaski,,Sat
11:57:45,53,Pulaski,,Sat
11:22:15,53,Pulaski,,Sat
06:58:32,53,Pulaski,,Sat
02:34:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:21:45,53,Pulaski,,Sat
05:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:45,53,Pulaski,,Sat
10:37:45,53,Pulaski,,Sat
24:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:00,53,Pulaski,,Sun
19:37:45,53,Pulaski,,Sat
21:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:45,53,Pulaski,,Sat
05:30:00,53,Pulaski,,Sat
07:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:30,53,Pulaski,,Sun
09:55:30,53,Pulaski,,Sun
16:06:15,53,Pulaski,,Sun
09:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:45,53,Pulaski,,Sat
22:33:00,53,Pulaski,,Sat
06:23:00,53,Pulaski,,Sat
10:41:00,53,Pulaski,,Sun
10:51:00,53,Pulaski,,Sun
13:27:45,53,Pulaski,,Sat
17:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:15,53,Pulaski,,Sat
18:51:15,53,Pulaski,,Sat
03:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:45,53,Pulaski,,Sat
04:00:00,53,Pulaski,,Sat
11:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:17,53,Pulaski,,Sat
21:24:00,53,Pulaski,,Sat
18:33:45,53,Pulaski,,Sat
08:18:23,53,Pulaski,,Sat
14:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:15,53,Pulaski,,Sun
15:16:15,53,Pulaski,,Sun
03:00:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:45,53,Pulaski,,Sat
17:48:45,53,Pulaski,,Sat
10:01:15,53,Pulaski,,Sat
24:14:00,53,Pulaski,,Sat
19:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:15,53,Pulaski,,Sun
01:33:30,53,Pulaski,,Sun
08:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:33:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:27:45,53,Pulaski,,Sat
15:24:45,53,Pulaski,,Sat
01:13:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:45,53,Pulaski,,Sat
06:52:02,53,Pulaski,,Sun
11:59:23,53,Pulaski,,Sun
18:21:30,53,Pulaski,,Sun
18:13:23,53,Pulaski,,Sun
07:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:45,53,Pulaski,,Sat
20:57:00,53,Pulaski,,Sat
13:45:45,53,Pulaski,,Sat
18:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:00,53,Pulaski,,Sun
06:48:00,53,Pulaski,,Sat
16:27:45,53,Pulaski,,Sat
16:45:45,53,Pulaski,,Sat
06:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:45,53,Pulaski,,Sat
07:09:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:02,53,Pulaski,,Sat
10:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:00,53,Pulaski,,Sat
16:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:30,53,Pulaski,,Sun
05:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:00,53,Pulaski,,Sat
14:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:45,53,Pulaski,,Sat
04:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:23,53,Pulaski,,Sun
11:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:45,53,Pulaski,,Sat
11:48:45,53,Pulaski,,Sat
11:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:00:00,53,Pulaski,,Sun
02:31:30,53,Pulaski,,Sun
04:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:00,53,Pulaski,,Sun
18:15:45,53,Pulaski,,Sat
12:17:53,53,Pulaski,,Sun
18:24:45,53,Pulaski,,Sat
07:47:32,53,Pulaski,,Sun
08:28:23,53,Pulaski,,Sat
13:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:45,53,Pulaski,,Sat
06:26:02,53,Pulaski,,Sat
20:20:00,53,Pulaski,,Sat
03:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:00,53,Pulaski,,Sun
17:16:15,53,Pulaski,,Sun
19:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:30,53,Pulaski,,Sun
05:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:53,53,Pulaski,,Sat
15:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:30,53,Pulaski,,Sat
13:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:30,53,Pulaski,,Sun
11:21:00,53,Pulaski,,Sun
10:10:45,53,Pulaski,,Sat
16:56:15,53,Pulaski,,Sun
07:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:30,53,Pulaski,,Sun
11:39:45,53,Pulaski,,Sat
14:06:15,53,Pulaski,,Sun
18:31:30,53,Pulaski,,Sun
10:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:30,53,Pulaski,,Sun
12:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:30,53,Pulaski,,Sun
21:14:30,53,Pulaski,,Sat
12:15:45,53,Pulaski,,Sat
12:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:00,53,Pulaski,,Sat
13:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:15,53,Pulaski,,Sat
03:23:32,53,Pulaski,,Sun
18:41:00,53,Pulaski,,Sun
18:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:45,53,Pulaski,,Sat
03:19:32,53,Pulaski,,Sun
21:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:00,53,Pulaski,,Sun
15:56:15,53,Pulaski,,Sun
19:37:45,53,Pulaski,,Sat
09:46:00,53,Pulaski,,Sun
20:03:23,53,Pulaski,,Sat
23:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:23,53,Pulaski,,Sun
14:48:45,53,Pulaski,,Sat
13:16:15,53,Pulaski,,Sun
21:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:15,53,Pulaski,,Sun
07:57:17,53,Pulaski,,Sat
19:00:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:15,53,Pulaski,,Sat
01:13:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:05:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:00,53,Pulaski,,Sun
01:53:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:00,53,Pulaski,,Sun
15:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:15,53,Pulaski,,Sun
14:16:15,53,Pulaski,,Sun
16:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:30,53,Pulaski,,Sun
02:01:30,53,Pulaski,,Sun
09:55:30,53,Pulaski,,Sun
13:56:15,53,Pulaski,,Sun
23:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:30,53,Pulaski,,Sun
03:00:00,53,Pulaski,,Mon
07:30:00,53,Pulaski,,Sat
08:21:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:23,53,Pulaski,,Sun
15:16:15,53,Pulaski,,Sun
17:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:00,53,Pulaski,,Mon
13:03:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:45,53,Pulaski,,Sat
17:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:00,53,Pulaski,,Sat
20:57:00,53,Pulaski,,Sat
16:18:45,53,Pulaski,,Sat
03:00:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:45,53,Pulaski,,Sat
04:30:00,53,Pulaski,,Sun
08:03:00,53,Pulaski,,Sun
08:58:47,53,Pulaski,,Sat
21:26:30,53,Pulaski,,Sun
02:13:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:32:00,53,Pulaski,,Sat
19:00:15,53,Pulaski,,Sat
04:15:02,53,Pulaski,,Sat
08:21:00,53,Pulaski,,Sun
04:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:00,53,Pulaski,,Sun
12:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:00:00,53,Pulaski,,Mon
22:51:30,53,Pulaski,,Sun
10:19:45,53,Pulaski,,Sat
07:09:00,53,Pulaski,,Sat
03:30:00,53,Pulaski,,Sat
20:12:23,53,Pulaski,,Sat
03:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:02,53,Pulaski,,Sat
09:00:00,53,Pulaski,,Sun
15:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
