arrival_time,route_short_name,route_long_name,headsign,service_days
21:51:03,65,Grand,,Sat
09:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:09,65,Grand,,Sat
11:23:42,65,Grand,,Sun
05:52:39,65,Grand,,Sat
08:58:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:50,65,Grand,,Sat
12:37:12,65,Grand,,Sun
15:56:33,65,Grand,,Sun
05:29:09,65,Grand,,Sat
14:39:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:47,65,Grand,,Sun
20:50:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:03,65,Grand,,Sun
16:25:50,65,Grand,,Sat
15:15:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:34:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:17,65,Grand,,Sun
10:36:58,65,Grand,,Sat
13:43:36,65,Grand,,Sat
18:31:58,65,Grand,,Sat
16:42:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:42,65,Grand,,Sun
17:12:20,65,Grand,,Sat
05:14:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:42,65,Grand,,Sat
13:00:36,65,Grand,,Sat
17:27:50,65,Grand,,Sat
12:54:12,65,Grand,,Sun
06:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:58,65,Grand,,Sat
08:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:36,65,Grand,,Sat
12:54:12,65,Grand,,Sun
13:14:36,65,Grand,,Sat
17:56:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:42,65,Grand,,Sat
16:33:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:12,65,Grand,,Sun
15:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:28,65,Grand,,Sat
13:58:06,65,Grand,,Sat
16:33:33,65,Grand,,Sun
12:02:58,65,Grand,,Sat
12:31:58,65,Grand,,Sat
07:57:55,65,Grand,,Sun
16:25:50,65,Grand,,Sat
05:29:09,65,Grand,,Sat
10:51:28,65,Grand,,Sat
11:05:58,65,Grand,,Sat
16:56:50,65,Grand,,Sat
15:06:50,65,Grand,,Sun
17:04:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:33,65,Grand,,Sun
15:55:20,65,Grand,,Sat
07:32:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:12,65,Grand,,Sun
11:34:58,65,Grand,,Sat
08:35:50,65,Grand,,Sat
11:42:42,65,Grand,,Sun
09:07:28,65,Grand,,Sat
20:29:42,65,Grand,,Sat
13:37:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:15:47,65,Grand,,Sun
09:23:28,65,Grand,,Sat
15:42:58,65,Grand,,Sat
16:10:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:42,65,Grand,,Sun
14:39:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:47,65,Grand,,Sun
16:22:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:41:12,65,Grand,,Sat
18:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:50,65,Grand,,Sat
19:23:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:39,65,Grand,,Sun
19:49:42,65,Grand,,Sat
11:10:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:20,65,Grand,,Sat
08:58:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:58,65,Grand,,Sat
17:59:50,65,Grand,,Sat
08:20:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:20,65,Grand,,Sat
18:30:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:12,65,Grand,,Sun
10:11:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:50,65,Grand,,Sun
11:52:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:47,65,Grand,,Sun
11:05:58,65,Grand,,Sat
15:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:50,65,Grand,,Sun
06:58:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:00:42,65,Grand,,Sun
14:17:12,65,Grand,,Sun
07:41:12,65,Grand,,Sat
22:11:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:58,65,Grand,,Sat
17:27:50,65,Grand,,Sat
21:53:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:12,65,Grand,,Sun
16:10:20,65,Grand,,Sat
20:06:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:39:55,65,Grand,,Sat
17:51:33,65,Grand,,Sun
13:29:06,65,Grand,,Sat
13:58:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:58,65,Grand,,Sat
17:28:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:36,65,Grand,,Sat
15:12:58,65,Grand,,Sat
12:16:58,65,Grand,,Sat
17:43:20,65,Grand,,Sat
19:09:42,65,Grand,,Sat
13:14:36,65,Grand,,Sat
09:54:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:42,65,Grand,,Sat
15:27:58,65,Grand,,Sat
14:00:42,65,Grand,,Sun
19:59:17,65,Grand,,Sun
14:49:12,65,Grand,,Sun
14:55:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:42,65,Grand,,Sun
12:46:06,65,Grand,,Sat
19:15:47,65,Grand,,Sun
07:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:03,65,Grand,,Sun
18:30:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:12,65,Grand,,Sun
09:53:28,65,Grand,,Sat
16:58:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:06,65,Grand,,Sat
07:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:12,65,Grand,,Sun
20:50:03,65,Grand,,Sat
14:49:12,65,Grand,,Sun
12:31:58,65,Grand,,Sat
10:50:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:12,65,Grand,,Sun
12:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:03,65,Grand,,Sun
07:02:12,65,Grand,,Sat
12:37:12,65,Grand,,Sun
07:09:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:58,65,Grand,,Sat
06:20:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:03,65,Grand,,Sun
14:55:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:28,65,Grand,,Sat
18:50:20,65,Grand,,Sat
09:38:58,65,Grand,,Sat
21:10:25,65,Grand,,Sat
21:10:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:42,65,Grand,,Sat
12:34:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:58,65,Grand,,Sat
18:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:06,65,Grand,,Sat
08:17:42,65,Grand,,Sat
06:47:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:03,65,Grand,,Sun
19:36:47,65,Grand,,Sun
16:56:50,65,Grand,,Sat
12:01:12,65,Grand,,Sun
07:11:09,65,Grand,,Sun
08:06:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:40:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:12,65,Grand,,Sun
18:12:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:12,65,Grand,,Sat
07:59:42,65,Grand,,Sat
07:22:12,65,Grand,,Sat
19:09:42,65,Grand,,Sat
20:06:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:33,65,Grand,,Sun
09:17:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:40:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:29:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:03,65,Grand,,Sat
12:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:14:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:33,65,Grand,,Sat
10:36:58,65,Grand,,Sat
17:43:20,65,Grand,,Sat
07:22:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:03,65,Grand,,Sun
20:28:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:03,65,Grand,,Sun
12:01:12,65,Grand,,Sun
21:07:47,65,Grand,,Sun
10:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:03,65,Grand,,Sun
09:23:28,65,Grand,,Sat
13:00:36,65,Grand,,Sat
09:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:58,65,Grand,,Sat
08:29:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:33,65,Grand,,Sun
10:22:28,65,Grand,,Sat
12:16:58,65,Grand,,Sat
06:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:12,65,Grand,,Sun
13:58:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:58,65,Grand,,Sat
09:07:28,65,Grand,,Sat
08:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:12,65,Grand,,Sun
14:42:58,65,Grand,,Sat
14:28:36,65,Grand,,Sat
18:12:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:58,65,Grand,,Sat
11:23:42,65,Grand,,Sun
10:04:12,65,Grand,,Sun
09:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:42,65,Grand,,Sat
22:09:03,65,Grand,,Sat
21:53:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:03,65,Grand,,Sun
09:17:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:47,65,Grand,,Sun
21:34:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:03,65,Grand,,Sun
21:10:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:42,65,Grand,,Sat
20:44:47,65,Grand,,Sun
18:15:28,65,Grand,,Sat
17:16:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:58,65,Grand,,Sat
06:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:28,65,Grand,,Sat
16:17:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:40:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:17,65,Grand,,Sun
10:04:12,65,Grand,,Sun
06:15:09,65,Grand,,Sat
06:39:55,65,Grand,,Sat
10:44:12,65,Grand,,Sun
09:53:28,65,Grand,,Sat
08:06:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:12,65,Grand,,Sun
15:38:03,65,Grand,,Sun
20:50:03,65,Grand,,Sat
14:28:36,65,Grand,,Sat
21:10:25,65,Grand,,Sat
16:22:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:42,65,Grand,,Sat
05:52:39,65,Grand,,Sat
08:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:20,65,Grand,,Sat
08:39:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:03,65,Grand,,Sun
13:11:12,65,Grand,,Sun
15:55:20,65,Grand,,Sat
21:34:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:12,65,Grand,,Sat
11:20:28,65,Grand,,Sat
19:59:17,65,Grand,,Sun
17:30:03,65,Grand,,Sun
22:27:33,65,Grand,,Sat
17:11:03,65,Grand,,Sun
20:21:47,65,Grand,,Sun
13:58:06,65,Grand,,Sat
15:11:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:27:33,65,Grand,,Sat
15:34:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:55,65,Grand,,Sun
07:42:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
