arrival_time,route_short_name,route_long_name,headsign,service_days
10:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:51,53,Pulaski,,Sun
10:37:02,53,Pulaski,,Sun
18:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:43,53A,South Pulaski,,Sun
19:25:33,53,Pulaski,,Sat
23:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:24,53,Pulaski,,Sun
14:46:03,53,Pulaski,,Sat
04:38:39,53,Pulaski,,Sat
06:17:43,53A,South Pulaski,,Sun
19:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:47,53,Pulaski,,Sat
21:14:24,53,Pulaski,,Sun
21:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:25,53,Pulaski,,Sat
07:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:57,53A,South Pulaski,,Sat
09:50:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:03,53,Pulaski,,Sat
10:27:02,53,Pulaski,,Sun
19:57:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:16,53A,South Pulaski,,Sun
14:52:01,53A,South Pulaski,,Sat
15:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:51,53,Pulaski,,Sun
21:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:08,53A,South Pulaski,,Sun
19:18:32,53,Pulaski,,Sun
22:27:02,53,Pulaski,,Sat
05:41:17,53,Pulaski,,Sat
09:43:47,53,Pulaski,,Sat
23:29:20,53,Pulaski,,Sun
18:19:33,53,Pulaski,,Sat
18:38:03,53,Pulaski,,Sat
15:43:51,53,Pulaski,,Sun
15:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:03,53,Pulaski,,Sat
12:03:51,53,Pulaski,,Sun
19:18:32,53,Pulaski,,Sun
13:51:27,53A,South Pulaski,,Sun
05:41:17,53,Pulaski,,Sat
12:25:03,53,Pulaski,,Sat
15:02:03,53,Pulaski,,Sat
06:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:32,53,Pulaski,,Sat
16:32:03,53,Pulaski,,Sat
12:48:42,53A,South Pulaski,,Sat
11:21:03,53,Pulaski,,Sat
15:10:03,53,Pulaski,,Sat
20:59:54,53,Pulaski,,Sun
16:31:57,53A,South Pulaski,,Sun
18:38:03,53,Pulaski,,Sat
14:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:03,53,Pulaski,,Sat
14:54:03,53,Pulaski,,Sat
10:07:02,53,Pulaski,,Sun
13:18:03,53,Pulaski,,Sat
11:30:33,53,Pulaski,,Sat
18:25:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:47,53,Pulaski,,Sun
18:25:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:33,53,Pulaski,,Sat
19:16:03,53,Pulaski,,Sat
12:07:03,53,Pulaski,,Sat
12:23:51,53,Pulaski,,Sun
18:11:21,53,Pulaski,,Sun
04:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:24,53A,South Pulaski,,Sun
12:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:51,53,Pulaski,,Sun
23:59:39,53,Pulaski,,Sat
21:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:08,53A,South Pulaski,,Sun
00:16:50,53,Pulaski,,Mon
17:21:03,53,Pulaski,,Sat
22:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:39,53,Pulaski,,Sun
23:49:09,53,Pulaski,,Sat
22:04:32,53,Pulaski,,Sat
12:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:03,53,Pulaski,,Sat
13:48:42,53A,South Pulaski,,Sat
19:47:05,53A,South Pulaski,,Sun
15:58:01,53A,South Pulaski,,Sat
19:21:57,53A,South Pulaski,,Sat
16:04:33,53,Pulaski,,Sat
09:50:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:03,53,Pulaski,,Sat
14:38:03,53,Pulaski,,Sat
12:49:57,53A,South Pulaski,,Sun
13:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:57,53A,South Pulaski,,Sun
11:58:03,53,Pulaski,,Sat
23:27:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:17,53,Pulaski,,Sat
14:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:24,53,Pulaski,,Sun
22:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:51,53,Pulaski,,Sun
14:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:03,53,Pulaski,,Sat
11:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:50,53,Pulaski,,Sun
10:38:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:03,53,Pulaski,,Sat
20:04:25,53,Pulaski,,Sat
17:27:50,53A,South Pulaski,,Sat
08:36:27,53A,South Pulaski,,Sat
15:40:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:27,53A,South Pulaski,,Sat
23:09:20,53,Pulaski,,Sun
12:34:03,53,Pulaski,,Sat
06:38:54,53A,South Pulaski,,Sat
22:24:54,53,Pulaski,,Sun
14:33:51,53,Pulaski,,Sun
21:01:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:03,53,Pulaski,,Sat
15:38:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:32,53,Pulaski,,Sun
24:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:54,53A,South Pulaski,,Sat
18:10:03,53,Pulaski,,Sat
10:22:38,53A,South Pulaski,,Sat
07:22:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:13,53,Pulaski,,Sat
20:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:51,53,Pulaski,,Sun
00:21:09,53,Pulaski,,Sun
15:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:03,53,Pulaski,,Sat
15:09:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:17,53,Pulaski,,Sun
14:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:33,53,Pulaski,,Sat
09:30:54,53,Pulaski,,Sun
21:01:51,53,Pulaski,,Sat
10:17:02,53,Pulaski,,Sun
16:38:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:54,53,Pulaski,,Sun
12:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:03,53,Pulaski,,Sat
05:01:54,53A,South Pulaski,,Sat
10:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:24,53A,South Pulaski,,Sun
08:37:47,53,Pulaski,,Sat
17:29:57,53A,South Pulaski,,Sun
23:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:32,53,Pulaski,,Sat
19:03:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:21,53,Pulaski,,Sun
21:00:35,53A,South Pulaski,,Sat
13:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:46,53A,South Pulaski,,Sun
08:47:47,53,Pulaski,,Sat
14:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:27,53A,South Pulaski,,Sat
19:35:03,53,Pulaski,,Sat
10:09:36,53,Pulaski,,Sat
16:27:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:51,53,Pulaski,,Sun
14:30:03,53,Pulaski,,Sat
09:34:17,53,Pulaski,,Sat
08:07:47,53,Pulaski,,Sat
00:22:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:08:39,53,Pulaski,,Sat
03:55:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:01,53A,South Pulaski,,Sat
10:06:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:35,53A,South Pulaski,,Sat
05:19:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:47,53,Pulaski,,Sat
06:52:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:16,53A,South Pulaski,,Sun
18:57:03,53,Pulaski,,Sat
11:13:20,53A,South Pulaski,,Sat
10:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:54,53,Pulaski,,Sun
17:51:51,53,Pulaski,,Sun
18:57:03,53,Pulaski,,Sat
16:41:03,53,Pulaski,,Sat
18:19:33,53,Pulaski,,Sat
07:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:20,53,Pulaski,,Mon
23:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:54,53A,South Pulaski,,Sat
05:01:39,53,Pulaski,,Sat
08:54:27,53A,South Pulaski,,Sat
17:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:03,53,Pulaski,,Sat
10:09:36,53,Pulaski,,Sat
06:57:17,53,Pulaski,,Sat
16:02:15,53A,South Pulaski,,Wed
06:18:47,53,Pulaski,,Sat
11:14:32,53,Pulaski,,Sun
18:24:38,53A,South Pulaski,,Sat
09:20:54,53,Pulaski,,Sun
11:30:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:03,53,Pulaski,,Sat
09:11:35,53,Pulaski,,Sun
09:43:47,53,Pulaski,,Sat
19:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:03,53,Pulaski,,Sat
17:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:39,53,Pulaski,,Sun
22:24:24,53A,South Pulaski,,Sat
10:37:25,53,Pulaski,,Sat
12:01:50,53A,South Pulaski,,Sat
16:34:01,53A,South Pulaski,,Sat
11:06:16,53A,South Pulaski,,Sun
12:23:51,53,Pulaski,,Sun
11:27:57,53A,South Pulaski,,Sun
13:34:03,53,Pulaski,,Sat
14:20:01,53A,South Pulaski,,Sat
10:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:27,53A,South Pulaski,,Sat
21:37:32,53,Pulaski,,Sat
21:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:35,53A,South Pulaski,,Sat
06:42:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:50,53A,South Pulaski,,Sat
21:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:38,53A,South Pulaski,,Sun
22:42:32,53,Pulaski,,Sat
06:17:43,53A,South Pulaski,,Sun
16:33:51,53,Pulaski,,Sun
05:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:39,53,Pulaski,,Sun
18:24:38,53A,South Pulaski,,Sat
22:21:24,53,Pulaski,,Sun
12:13:51,53,Pulaski,,Sun
12:53:51,53,Pulaski,,Sun
16:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:51,53,Pulaski,,Sun
10:45:44,53,Pulaski,,Sat
11:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:24,53,Pulaski,,Sun
16:51:27,53A,South Pulaski,,Sun
15:55:33,53,Pulaski,,Sat
20:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:32,53,Pulaski,,Sat
04:33:50,53,Pulaski,,Sun
13:12:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:51,53,Pulaski,,Sun
14:52:01,53A,South Pulaski,,Sat
17:12:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:03,53,Pulaski,,Sat
07:35:43,53A,South Pulaski,,Sun
04:08:50,53,Pulaski,,Sun
18:59:02,53,Pulaski,,Sun
13:03:51,53,Pulaski,,Sun
09:30:54,53,Pulaski,,Sun
20:01:16,53A,South Pulaski,,Sat
09:29:27,53A,South Pulaski,,Sat
22:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:17,53,Pulaski,,Sat
07:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:32,53,Pulaski,,Sun
11:48:27,53A,South Pulaski,,Sun
14:06:03,53,Pulaski,,Sat
20:16:54,53,Pulaski,,Sun
12:38:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:47,53,Pulaski,,Sun
22:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:42,53A,South Pulaski,,Sat
14:32:38,53A,South Pulaski,,Sun
10:25:16,53A,South Pulaski,,Sun
10:27:55,53,Pulaski,,Sat
06:43:43,53A,South Pulaski,,Sun
22:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:35,53,Pulaski,,Sun
08:22:43,53A,South Pulaski,,Sun
07:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:51,53,Pulaski,,Sun
21:24:24,53,Pulaski,,Sun
18:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:33,53,Pulaski,,Sat
14:14:03,53,Pulaski,,Sat
18:30:21,53,Pulaski,,Sun
21:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:43,53A,South Pulaski,,Sun
13:33:42,53A,South Pulaski,,Sat
21:44:32,53,Pulaski,,Sat
07:38:29,53,Pulaski,,Sat
20:26:24,53,Pulaski,,Sun
18:59:02,53,Pulaski,,Sun
16:51:03,53,Pulaski,,Sat
11:47:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:47,53,Pulaski,,Sat
14:30:03,53,Pulaski,,Sat
12:33:51,53,Pulaski,,Sun
17:46:38,53A,South Pulaski,,Sat
22:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:13:51,53,Pulaski,,Sun
20:26:24,53A,South Pulaski,,Sun
19:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:13,53,Pulaski,,Sun
11:11:33,53,Pulaski,,Sat
06:18:54,53A,South Pulaski,,Sat
11:45:50,53A,South Pulaski,,Sat
13:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:17,53,Pulaski,,Sat
14:43:51,53,Pulaski,,Sun
06:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:51,53,Pulaski,,Sun
22:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:46,53A,South Pulaski,,Sun
20:54:54,53,Pulaski,,Sun
21:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:50,53,Pulaski,,Sun
04:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:43,53A,South Pulaski,,Sun
18:35:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:42,53A,South Pulaski,,Sat
17:22:51,53,Pulaski,,Sun
14:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:39,53,Pulaski,,Sat
08:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:33,53,Pulaski,,Sat
11:48:27,53A,South Pulaski,,Sun
11:11:33,53,Pulaski,,Sat
13:30:57,53A,South Pulaski,,Sun
00:09:20,53,Pulaski,,Mon
18:05:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:24,53A,South Pulaski,,Sun
15:37:33,53,Pulaski,,Sat
06:00:39,53,Pulaski,,Sun
10:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:47,53,Pulaski,,Sun
14:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:51,53,Pulaski,,Sun
07:00:39,53,Pulaski,,Sun
20:20:35,53A,South Pulaski,,Sat
15:38:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:13,53,Pulaski,,Sun
17:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:20,53,Pulaski,,Sun
11:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:06,53,Pulaski,,Sat
16:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:39,53,Pulaski,,Sun
10:27:02,53,Pulaski,,Sun
22:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:51,53,Pulaski,,Sun
18:47:05,53A,South Pulaski,,Sun
05:50:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:20,53,Pulaski,,Sun
19:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:35,53,Pulaski,,Sat
13:03:51,53,Pulaski,,Sun
07:39:35,53A,South Pulaski,,Sat
09:01:35,53,Pulaski,,Sun
21:17:02,53,Pulaski,,Sat
22:18:32,53,Pulaski,,Sat
13:43:51,53,Pulaski,,Sun
24:17:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:32,53,Pulaski,,Sat
23:17:39,53,Pulaski,,Sun
16:13:33,53,Pulaski,,Sat
05:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:39,53,Pulaski,,Sat
18:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:51,53,Pulaski,,Sun
15:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:24,53A,South Pulaski,,Sat
06:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:50,53A,South Pulaski,,Sat
18:00:03,53,Pulaski,,Sat
20:15:36,53,Pulaski,,Sat
15:10:03,53,Pulaski,,Sat
18:39:51,53,Pulaski,,Sun
16:03:51,53,Pulaski,,Sun
10:04:27,53A,South Pulaski,,Sat
09:23:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:03,53,Pulaski,,Sat
21:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:03,53,Pulaski,,Sat
13:03:42,53A,South Pulaski,,Sat
15:08:01,53A,South Pulaski,,Sat
09:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:47,53,Pulaski,,Sat
22:06:24,53A,South Pulaski,,Sun
21:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:08,53A,South Pulaski,,Sun
13:01:03,53,Pulaski,,Sat
15:53:51,53,Pulaski,,Sun
05:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:51,53,Pulaski,,Sun
07:02:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:03,53,Pulaski,,Sat
15:03:51,53,Pulaski,,Sun
17:22:51,53,Pulaski,,Sun
05:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:47,53,Pulaski,,Sat
22:00:54,53A,South Pulaski,,Sat
19:57:24,53,Pulaski,,Sun
12:04:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:32,53,Pulaski,,Sat
07:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:33,53,Pulaski,,Sat
16:07:15,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:29:20,53,Pulaski,,Sun
06:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:13,53,Pulaski,,Sun
09:02:43,53A,South Pulaski,,Sun
07:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:57,53A,South Pulaski,,Sun
05:38:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:01,53A,South Pulaski,,Sat
16:13:51,53,Pulaski,,Sun
23:03:58,53,Pulaski,,Sat
07:13:35,53,Pulaski,,Sat
20:35:54,53,Pulaski,,Sun
08:23:17,53,Pulaski,,Sun
20:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:54,53,Pulaski,,Sun
04:58:20,53,Pulaski,,Sun
19:28:13,53,Pulaski,,Sun
21:36:02,53,Pulaski,,Sat
12:52:03,53,Pulaski,,Sat
04:11:39,53,Pulaski,,Sat
05:21:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:24,53A,South Pulaski,,Sun
07:57:47,53,Pulaski,,Sat
20:20:35,53A,South Pulaski,,Sat
16:43:51,53,Pulaski,,Sun
17:13:21,53,Pulaski,,Sun
07:59:16,53A,South Pulaski,,Sat
22:00:54,53A,South Pulaski,,Sat
19:06:33,53,Pulaski,,Sat
09:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:54,53,Pulaski,,Sun
11:27:57,53A,South Pulaski,,Sun
16:13:51,53,Pulaski,,Sun
12:25:03,53,Pulaski,,Sat
10:04:46,53A,South Pulaski,,Sun
14:56:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:05,53A,South Pulaski,,Sun
23:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:51,53,Pulaski,,Sun
16:23:03,53,Pulaski,,Sat
18:43:38,53A,South Pulaski,,Sat
07:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:03,53,Pulaski,,Sat
18:01:51,53,Pulaski,,Sun
13:33:51,53,Pulaski,,Sun
