arrival_time,route_short_name,route_long_name,headsign,service_days
20:04:21,53,Pulaski,,Sat
12:56:21,53,Pulaski,,Sat
13:08:21,53,Pulaski,,Sun
05:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:18,53,Pulaski,,Sun
13:44:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:21,53,Pulaski,,Sun
23:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:21,53,Pulaski,,Sat
15:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:45,53,Pulaski,,Sat
22:45:15,53,Pulaski,,Sat
12:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:21,53,Pulaski,,Sat
16:53:21,53,Pulaski,,Sat
15:27:21,53,Pulaski,,Sat
15:27:21,53,Pulaski,,Sat
12:47:21,53,Pulaski,,Sat
03:16:45,53,Pulaski,,Mon
15:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:21,53,Pulaski,,Sun
15:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:21,53,Pulaski,,Sat
11:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:45,53,Pulaski,,Sun
06:31:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:21,53,Pulaski,,Sat
20:51:04,53,Pulaski,,Sat
04:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:21,53,Pulaski,,Sat
23:43:15,53,Pulaski,,Sun
23:04:15,53,Pulaski,,Sun
15:18:21,53,Pulaski,,Sun
21:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:21,53,Pulaski,,Sat
09:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:48,53,Pulaski,,Sun
24:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:21,53,Pulaski,,Sat
20:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:21,53,Pulaski,,Sun
16:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:21,53,Pulaski,,Sat
08:33:32,53,Pulaski,,Sun
15:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:51,53,Pulaski,,Sat
10:10:48,53,Pulaski,,Sun
21:43:15,53,Pulaski,,Sat
10:59:34,53,Pulaski,,Sun
02:19:15,53,Pulaski,,Mon
02:49:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:21,53,Pulaski,,Sat
21:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:48,53,Pulaski,,Sat
02:17:15,53,Pulaski,,Sun
24:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:18,53,Pulaski,,Sun
15:19:21,53,Pulaski,,Sat
09:31:48,53,Pulaski,,Sat
15:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:21,53,Pulaski,,Sat
10:55:34,53,Pulaski,,Sat
19:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:21,53,Pulaski,,Sun
08:51:48,53,Pulaski,,Sat
10:18:18,53,Pulaski,,Sat
23:43:15,53,Pulaski,,Sat
05:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:48,53,Pulaski,,Sat
19:45:21,53,Pulaski,,Sat
11:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:15,53,Pulaski,,Sun
06:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:48,53,Pulaski,,Sun
19:45:21,53,Pulaski,,Sat
19:07:51,53,Pulaski,,Sat
17:29:21,53,Pulaski,,Sat
08:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:43:15,53,Pulaski,,Mon
05:36:15,53,Pulaski,,Sat
18:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:21,53,Pulaski,,Sat
10:55:34,53,Pulaski,,Sat
07:34:32,53,Pulaski,,Sat
06:54:45,53,Pulaski,,Sat
03:49:15,53,Pulaski,,Sat
03:19:17,53,Pulaski,,Sun
11:58:21,53,Pulaski,,Sun
10:00:48,53,Pulaski,,Sun
12:29:21,53,Pulaski,,Sat
18:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:48,53,Pulaski,,Sun
12:29:21,53,Pulaski,,Sat
10:27:48,53,Pulaski,,Sat
19:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:15,53,Pulaski,,Sun
11:24:04,53,Pulaski,,Sat
13:08:21,53,Pulaski,,Sun
14:23:21,53,Pulaski,,Sat
11:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:03:45,53,Pulaski,,Sun
23:23:15,53,Pulaski,,Sat
17:18:21,53,Pulaski,,Sun
06:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:15,53,Pulaski,,Sun
02:19:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:19:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:58:21,53,Pulaski,,Sun
13:38:21,53,Pulaski,,Sun
17:49:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:21,53,Pulaski,,Sun
11:33:04,53,Pulaski,,Sat
20:46:04,53,Pulaski,,Sat
12:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:45,53,Pulaski,,Sun
16:44:21,53,Pulaski,,Sat
20:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:15,53,Pulaski,,Sat
05:07:45,53,Pulaski,,Sun
04:42:45,53,Pulaski,,Sun
01:23:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:18:21,53,Pulaski,,Sun
04:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:21,53,Pulaski,,Sat
04:28:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:18,53,Pulaski,,Sun
13:48:21,53,Pulaski,,Sun
10:10:48,53,Pulaski,,Sun
22:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:18,53,Pulaski,,Sat
10:40:48,53,Pulaski,,Sun
03:46:15,53,Pulaski,,Sun
14:55:21,53,Pulaski,,Sat
20:56:15,53,Pulaski,,Sun
01:23:15,53,Pulaski,,Mon
09:21:18,53,Pulaski,,Sun
11:14:34,53,Pulaski,,Sat
22:46:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:48,53,Pulaski,,Sun
16:08:21,53,Pulaski,,Sun
22:03:45,53,Pulaski,,Sun
03:06:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:51,53,Pulaski,,Sat
15:03:21,53,Pulaski,,Sat
22:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:18,53,Pulaski,,Sun
08:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:48,53,Pulaski,,Sat
22:25:15,53,Pulaski,,Sat
08:21:48,53,Pulaski,,Sat
21:05:45,53,Pulaski,,Sun
19:40:18,53,Pulaski,,Sun
17:39:21,53,Pulaski,,Sat
05:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:21,53,Pulaski,,Sun
15:19:21,53,Pulaski,,Sat
05:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:21,53,Pulaski,,Sun
19:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:48,53,Pulaski,,Sun
12:00:51,53,Pulaski,,Sat
13:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:15,53,Pulaski,,Sat
03:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:21,53,Pulaski,,Sun
06:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:21,53,Pulaski,,Sun
23:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:15,53,Pulaski,,Sun
09:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:04,53,Pulaski,,Sun
09:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:15,53,Pulaski,,Sat
06:35:15,53,Pulaski,,Sun
19:35:51,53,Pulaski,,Sat
01:23:15,53,Pulaski,,Sun
12:00:51,53,Pulaski,,Sat
00:43:15,53,Pulaski,,Mon
18:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:21,53,Pulaski,,Sat
11:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:02,53,Pulaski,,Sun
12:28:21,53,Pulaski,,Sun
07:35:15,53,Pulaski,,Sun
18:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:48,53,Pulaski,,Sun
05:32:15,53,Pulaski,,Sun
12:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:34,53,Pulaski,,Sat
17:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:15,53,Pulaski,,Sun
11:09:34,53,Pulaski,,Sun
14:58:21,53,Pulaski,,Sun
24:23:15,53,Pulaski,,Sun
19:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:32,53,Pulaski,,Sat
13:48:21,53,Pulaski,,Sun
16:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:48,53,Pulaski,,Sun
01:49:15,53,Pulaski,,Mon
14:28:21,53,Pulaski,,Sun
03:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:48,53,Pulaski,,Sat
17:02:21,53,Pulaski,,Sat
09:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:48,53,Pulaski,,Sun
16:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:21,53,Pulaski,,Sat
17:59:21,53,Pulaski,,Sat
15:59:21,53,Pulaski,,Sat
19:21:48,53,Pulaski,,Sun
16:48:21,53,Pulaski,,Sun
06:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:21,53,Pulaski,,Sat
13:50:21,53,Pulaski,,Sat
10:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:48,53,Pulaski,,Sat
16:38:21,53,Pulaski,,Sun
06:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:21,53,Pulaski,,Sun
06:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:21,53,Pulaski,,Sat
06:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:21,53,Pulaski,,Sun
18:06:04,53,Pulaski,,Sun
09:49:48,53,Pulaski,,Sat
20:36:45,53,Pulaski,,Sun
04:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:53,53,Pulaski,,Wed
07:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:51,53,Pulaski,,Sat
24:03:15,53,Pulaski,,Sun
07:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:48,53,Pulaski,,Sun
08:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:53,53,Pulaski,,Sat
16:58:21,53,Pulaski,,Sun
07:51:32,53,Pulaski,,Sat
21:15:15,53,Pulaski,,Sun
09:01:48,53,Pulaski,,Sun
21:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:15,53,Pulaski,,Sun
20:08:32,53,Pulaski,,Sun
13:41:21,53,Pulaski,,Sat
10:42:53,53,Pulaski,,Sat
04:46:15,53,Pulaski,,Sat
08:41:48,53,Pulaski,,Sat
21:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:21,53,Pulaski,,Sun
17:56:34,53,Pulaski,,Sun
02:49:15,53,Pulaski,,Mon
01:49:15,53,Pulaski,,Sun
19:54:51,53,Pulaski,,Sat
10:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:15,53,Pulaski,,Sun
16:58:21,53,Pulaski,,Sun
13:14:21,53,Pulaski,,Sat
24:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:21,53,Pulaski,,Sun
17:11:21,53,Pulaski,,Sat
02:47:15,53,Pulaski,,Sun
08:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:21,53,Pulaski,,Sat
18:43:48,53,Pulaski,,Sun
22:44:15,53,Pulaski,,Sun
14:18:21,53,Pulaski,,Sun
20:04:21,53,Pulaski,,Sat
07:59:20,53,Pulaski,,Sat
12:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53,Pulaski,,Sun
18:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:21,53,Pulaski,,Sat
10:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:17,53,Pulaski,,Sat
19:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:45,53,Pulaski,,Sun
05:13:15,53,Pulaski,,Sat
08:33:32,53,Pulaski,,Sun
21:43:45,53,Pulaski,,Sun
23:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:21,53,Pulaski,,Sat
14:07:21,53,Pulaski,,Sat
21:52:15,53,Pulaski,,Sat
10:46:48,53,Pulaski,,Sat
05:36:15,53,Pulaski,,Sat
07:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:21,53,Pulaski,,Sat
11:51:21,53,Pulaski,,Sat
19:12:18,53,Pulaski,,Sun
08:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:21,53,Pulaski,,Sat
17:02:21,53,Pulaski,,Sat
12:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:34,53,Pulaski,,Sun
05:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53,Pulaski,,Sun
01:23:15,53,Pulaski,,Mon
20:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:15,53,Pulaski,,Sun
21:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:21,53,Pulaski,,Sun
17:47:21,53,Pulaski,,Sun
11:48:21,53,Pulaski,,Sun
09:35:37,53,Pulaski,,Sat
18:18:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:15,53,Pulaski,,Sun
19:02:48,53,Pulaski,,Sun
10:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:21,53,Pulaski,,Sun
19:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:21,53,Pulaski,,Sat
21:05:45,53,Pulaski,,Sun
08:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:34,53,Pulaski,,Sun
18:58:21,53,Pulaski,,Sat
08:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:34,53,Pulaski,,Sun
13:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:04,53,Pulaski,,Sat
09:49:48,53,Pulaski,,Sat
03:17:15,53,Pulaski,,Sun
09:21:18,53,Pulaski,,Sun
21:26:02,53,Pulaski,,Sat
23:23:15,53,Pulaski,,Sun
14:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:21,53,Pulaski,,Sun
07:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:21,53,Pulaski,,Sun
20:42:21,53,Pulaski,,Sat
16:53:21,53,Pulaski,,Sat
06:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:21,53,Pulaski,,Sat
06:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:21,53,Pulaski,,Sun
18:29:21,53,Pulaski,,Sat
12:19:51,53,Pulaski,,Sat
17:18:21,53,Pulaski,,Sun
07:43:20,53,Pulaski,,Sat
09:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:48,53,Pulaski,,Sat
22:03:45,53,Pulaski,,Sun
14:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:21,53,Pulaski,,Sat
04:42:45,53,Pulaski,,Sun
08:14:32,53,Pulaski,,Sun
12:47:21,53,Pulaski,,Sat
15:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:02,53,Pulaski,,Sat
11:33:04,53,Pulaski,,Sat
04:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:21,53,Pulaski,,Sun
17:39:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:21,53,Pulaski,,Sun
06:15:15,53,Pulaski,,Sun
12:18:21,53,Pulaski,,Sun
15:28:21,53,Pulaski,,Sun
17:59:21,53,Pulaski,,Sat
17:56:34,53,Pulaski,,Sun
16:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:21,53,Pulaski,,Sun
01:49:15,53,Pulaski,,Mon
20:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:15,53,Pulaski,,Sat
23:09:17,53,Pulaski,,Sat
06:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:34,53,Pulaski,,Sun
09:30:48,53,Pulaski,,Sun
17:59:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:34,53,Pulaski,,Sun
06:37:15,53,Pulaski,,Sat
20:46:45,53,Pulaski,,Sun
12:56:21,53,Pulaski,,Sat
01:03:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:11:21,53,Pulaski,,Sat
16:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:45,53,Pulaski,,Sat
12:10:21,53,Pulaski,,Sat
21:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:32,53,Pulaski,,Sun
07:42:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:15,53,Pulaski,,Sun
15:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:15,53,Pulaski,,Sun
10:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:32,53,Pulaski,,Mon,Tue,Thu,Fri
18:25:04,53,Pulaski,,Sun
24:03:45,53,Pulaski,,Sat
11:05:04,53,Pulaski,,Sat
14:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:21,53,Pulaski,,Sat
15:35:21,53,Pulaski,,Sat
14:15:21,53,Pulaski,,Sat
21:03:47,53,Pulaski,,Sat
20:27:45,53,Pulaski,,Sun
19:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:21,53,Pulaski,,Sun
20:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:34,53,Pulaski,,Sat
15:58:21,53,Pulaski,,Sun
