arrival_time,route_short_name,route_long_name,headsign,service_days
12:38:00,106,East 103rd,,Sun
04:45:00,106,East 103rd,,Sat
07:31:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:00,106,East 103rd,,Sun
08:19:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:00,106,East 103rd,,Sat
07:15:00,106,East 103rd,,Sun
21:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:30,106,East 103rd,,Sun
21:40:30,106,East 103rd,,Sun
12:48:30,106,East 103rd,,Sun
06:41:00,106,East 103rd,,Sat
14:39:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:00,106,East 103rd,,Sun
20:15:00,106,East 103rd,,Sun
10:45:00,106,East 103rd,,Sun
10:41:30,106,East 103rd,,Sun
11:33:00,106,East 103rd,,Sun
17:41:00,106,East 103rd,,Sun
10:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:30,106,East 103rd,,Sun
19:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:00,106,East 103rd,,Sun
09:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:11:00,106,East 103rd,,Sat
20:45:00,106,East 103rd,,Sat
18:41:00,106,East 103rd,,Sun
16:06:00,106,East 103rd,,Sat
16:56:00,106,East 103rd,,Sat
12:58:00,106,East 103rd,,Sun
17:45:00,106,East 103rd,,Sat
09:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:00,106,East 103rd,,Sat
19:55:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:15:00,106,East 103rd,,Sat
11:32:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:00,106,East 103rd,,Sun
19:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:00,106,East 103rd,,Sat
14:51:00,106,East 103rd,,Sat
05:10:30,106,East 103rd,,Sun
13:17:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:30,106,East 103rd,,Sun
11:56:00,106,East 103rd,,Sun
15:29:00,106,East 103rd,,Sun
18:15:00,106,East 103rd,,Sat
17:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:30,106,East 103rd,,Sun
19:41:00,106,East 103rd,,Sun
07:55:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:00,106,East 103rd,,Sun
11:43:30,106,East 103rd,,Sun
18:11:00,106,East 103rd,,Sun
12:17:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:30,106,East 103rd,,Sun
12:47:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:30,106,East 103rd,,Sun
13:11:00,106,East 103rd,,Sat
22:15:00,106,East 103rd,,Sun
16:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:11:00,106,East 103rd,,Sat
19:41:00,106,East 103rd,,Sun
15:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:11:00,106,East 103rd,,Sun
06:50:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:41:00,106,East 103rd,,Sun
12:46:00,106,East 103rd,,Sat
14:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:00,106,East 103rd,,Sun
13:38:00,106,East 103rd,,Sun
07:43:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:00,106,East 103rd,,Sun
15:16:00,106,East 103rd,,Sat
14:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:15:00,106,East 103rd,,Sun
14:58:00,106,East 103rd,,Sun
20:42:00,106,East 103rd,,Sat
07:45:00,106,East 103rd,,Sun
08:40:30,106,East 103rd,,Sun
19:15:00,106,East 103rd,,Sat
07:15:00,106,East 103rd,,Sun
10:11:30,106,East 103rd,,Sun
19:15:00,106,East 103rd,,Sun
06:12:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:00,106,East 103rd,,Sun
17:45:00,106,East 103rd,,Sun
21:15:00,106,East 103rd,,Sat
13:48:30,106,East 103rd,,Sun
21:15:00,106,East 103rd,,Sun
08:49:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:30,106,East 103rd,,Sun
18:47:00,106,East 103rd,,Sat
09:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:00,106,East 103rd,,Sun
20:45:00,106,East 103rd,,Sun
21:45:00,106,East 103rd,,Sat
05:42:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:00,106,East 103rd,,Sat
07:15:00,106,East 103rd,,Sat
20:42:00,106,East 103rd,,Sat
08:40:30,106,East 103rd,,Sun
17:13:00,106,East 103rd,,Sun
16:50:00,106,East 103rd,,Sun
09:44:00,106,East 103rd,,Sat
15:18:00,106,East 103rd,,Sun
07:10:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:00,106,East 103rd,,Sun
10:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:00,106,East 103rd,,Sun
19:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:00,106,East 103rd,,Sun
13:02:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:31:00,106,East 103rd,,Sat
15:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:00,106,East 103rd,,Sat
16:29:30,106,East 103rd,,Sun
18:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:00,106,East 103rd,,Sat
06:12:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:00,106,East 103rd,,Sat
09:11:30,106,East 103rd,,Sun
06:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:28:30,106,East 103rd,,Sun
21:15:00,106,East 103rd,,Sat
17:21:00,106,East 103rd,,Sat
07:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:30,106,East 103rd,,Sun
19:55:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:00,106,East 103rd,,Sat
07:35:00,106,East 103rd,,Sat
12:20:00,106,East 103rd,,Sat
21:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:30:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:30,106,East 103rd,,Sun
06:45:00,106,East 103rd,,Sun
12:46:00,106,East 103rd,,Sat
17:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:00,106,East 103rd,,Sun
10:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:00,106,East 103rd,,Sun
11:02:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:41:00,106,East 103rd,,Sat
11:56:00,106,East 103rd,,Sun
08:26:00,106,East 103rd,,Sat
10:36:00,106,East 103rd,,Sat
11:32:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:35:00,106,East 103rd,,Sat
10:45:00,106,East 103rd,,Sun
12:08:30,106,East 103rd,,Sun
18:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:00,106,East 103rd,,Sun
21:11:00,106,East 103rd,,Sun
20:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:00,106,East 103rd,,Sat
17:41:00,106,East 103rd,,Sun
20:15:00,106,East 103rd,,Sat
17:45:00,106,East 103rd,,Sat
20:45:00,106,East 103rd,,Sun
06:15:00,106,East 103rd,,Sat
14:29:00,106,East 103rd,,Sun
05:15:00,106,East 103rd,,Sun
22:40:30,106,East 103rd,,Sun
15:58:00,106,East 103rd,,Sun
15:06:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:00,106,East 103rd,,Sat
16:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:40:30,106,East 103rd,,Sun
14:51:00,106,East 103rd,,Sat
18:45:00,106,East 103rd,,Sat
12:17:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:30,106,East 103rd,,Sun
12:18:00,106,East 103rd,,Sun
14:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:00,106,East 103rd,,Sat
14:58:00,106,East 103rd,,Sun
06:10:30,106,East 103rd,,Sun
10:15:00,106,East 103rd,,Sun
05:40:30,106,East 103rd,,Sun
09:45:00,106,East 103rd,,Sun
15:49:00,106,East 103rd,,Sun
19:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:15:00,106,East 103rd,,Sun
07:40:30,106,East 103rd,,Sun
09:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:00,106,East 103rd,,Sun
06:15:00,106,East 103rd,,Sun
07:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:00,106,East 103rd,,Sat
19:42:00,106,East 103rd,,Sat
12:20:00,106,East 103rd,,Sat
05:12:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:00,106,East 103rd,,Sun
11:54:00,106,East 103rd,,Sat
21:12:00,106,East 103rd,,Sat
16:20:00,106,East 103rd,,Sun
17:36:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:00,106,East 103rd,,Sun
13:58:00,106,East 103rd,,Sun
13:36:00,106,East 103rd,,Sat
16:46:00,106,East 103rd,,Sun
21:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:30,106,East 103rd,,Sun
13:40:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:41:00,106,East 103rd,,Sat
14:09:00,106,East 103rd,,Sun
16:51:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:00,106,East 103rd,,Sat
11:17:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:00,106,East 103rd,,Sat
08:07:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:00,106,East 103rd,,Sat
05:45:00,106,East 103rd,,Sat
21:40:30,106,East 103rd,,Sun
05:45:00,106,East 103rd,,Sat
