arrival_time,route_short_name,route_long_name,headsign,service_days
21:57:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:05,111,111th/King Drive,,Sat
10:44:05,111,111th/King Drive,,Sun
20:01:05,111,111th/King Drive,,Sat
16:55:21,111,111th/King Drive,,Sun
17:46:21,111,111th/King Drive,,Sun
06:06:35,111,111th/King Drive,,Sat
08:57:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:05,111,111th/King Drive,,Sun
15:31:51,111,111th/King Drive,,Sat
18:31:05,111,111th/King Drive,,Sat
08:29:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:05,111,111th/King Drive,,Sat
22:33:35,111,111th/King Drive,,Sun
06:46:35,111,111th/King Drive,,Sat
18:53:35,111,111th/King Drive,,Sun
10:05:05,111,111th/King Drive,,Sun
10:10:51,111,111th/King Drive,,Sat
21:32:05,111,111th/King Drive,,Sun
13:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:51,111,111th/King Drive,,Sat
06:08:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:51,111,111th/King Drive,,Sun
14:31:51,111,111th/King Drive,,Sun
22:54:05,111,111th/King Drive,,Sun
20:51:05,111,111th/King Drive,,Sun
11:04:51,111,111th/King Drive,,Sat
07:37:05,111,111th/King Drive,,Sun
13:46:51,111,111th/King Drive,,Sat
18:32:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:05,111,111th/King Drive,,Sun
10:24:35,111,111th/King Drive,,Sun
18:36:35,111,111th/King Drive,,Sun
18:02:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:35,111,111th/King Drive,,Sun
13:28:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:05,111,111th/King Drive,,Sun
07:45:05,111,111th/King Drive,,Sat
15:00:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:05,111,111th/King Drive,,Sat
22:57:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:05,111,111th/King Drive,,Sun
07:48:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:51,111,111th/King Drive,,Sat
20:10:05,111,111th/King Drive,,Sun
09:57:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:05,111,111th/King Drive,,Sat
13:16:51,111,111th/King Drive,,Sat
10:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:05,111,111th/King Drive,,Sun
06:06:35,111,111th/King Drive,,Sat
06:07:05,111,111th/King Drive,,Sun
14:16:51,111,111th/King Drive,,Sat
08:57:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:51,111,111th/King Drive,,Sat
06:08:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:35,111,111th/King Drive,,Sun
12:20:51,111,111th/King Drive,,Sun
13:43:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:05,111,111th/King Drive,,Sat
07:07:05,111,111th/King Drive,,Sun
09:34:05,111,111th/King Drive,,Sat
20:03:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:21,111,111th/King Drive,,Sun
11:12:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:05,111,111th/King Drive,,Sat
08:15:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:51,111,111th/King Drive,,Sat
09:01:05,111,111th/King Drive,,Sun
15:00:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:51,111,111th/King Drive,,Sun
09:57:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:05,111,111th/King Drive,,Sun
05:27:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:35,111,111th/King Drive,,Sun
11:23:05,111,111th/King Drive,,Sun
14:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:05,111,111th/King Drive,,Sat
07:36:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:21,111,111th/King Drive,,Sun
17:46:21,111,111th/King Drive,,Sun
09:01:05,111,111th/King Drive,,Sun
05:27:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:05,111,111th/King Drive,,Sat
09:42:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:05,111,111th/King Drive,,Sat
20:41:05,111,111th/King Drive,,Sat
22:17:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:51,111,111th/King Drive,,Sat
18:31:05,111,111th/King Drive,,Sat
16:36:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:51,111,111th/King Drive,,Sat
07:07:05,111,111th/King Drive,,Sun
12:13:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:05,111,111th/King Drive,,Sun
12:31:51,111,111th/King Drive,,Sat
08:07:05,111,111th/King Drive,,Sun
23:14:35,111,111th/King Drive,,Sun
15:16:51,111,111th/King Drive,,Sat
07:36:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:21,111,111th/King Drive,,Sun
17:55:05,111,111th/King Drive,,Sat
22:33:35,111,111th/King Drive,,Sun
18:20:21,111,111th/King Drive,,Sun
20:10:05,111,111th/King Drive,,Sun
15:48:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:05,111,111th/King Drive,,Sat
13:43:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:05,111,111th/King Drive,,Sat
14:49:51,111,111th/King Drive,,Sun
07:24:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:05,111,111th/King Drive,,Sat
15:32:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:05,111,111th/King Drive,,Sun
17:35:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:51,111,111th/King Drive,,Sun
18:17:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:05,111,111th/King Drive,,Sat
15:31:51,111,111th/King Drive,,Sat
11:42:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:05,111,111th/King Drive,,Sat
15:43:51,111,111th/King Drive,,Sun
15:49:51,111,111th/King Drive,,Sat
06:26:35,111,111th/King Drive,,Sat
06:37:05,111,111th/King Drive,,Sun
18:02:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:35,111,111th/King Drive,,Sun
21:18:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:35,111,111th/King Drive,,Sat
14:46:51,111,111th/King Drive,,Sat
08:35:05,111,111th/King Drive,,Sun
16:43:51,111,111th/King Drive,,Sat
19:02:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:51,111,111th/King Drive,,Sat
13:01:51,111,111th/King Drive,,Sat
14:46:51,111,111th/King Drive,,Sat
22:13:05,111,111th/King Drive,,Sun
14:01:51,111,111th/King Drive,,Sat
18:32:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:21,111,111th/King Drive,,Sun
08:58:05,111,111th/King Drive,,Sat
20:21:05,111,111th/King Drive,,Sat
17:01:51,111,111th/King Drive,,Sat
23:14:35,111,111th/King Drive,,Sun
12:16:51,111,111th/King Drive,,Sat
14:31:51,111,111th/King Drive,,Sat
06:59:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:51,111,111th/King Drive,,Sat
12:16:51,111,111th/King Drive,,Sat
13:31:51,111,111th/King Drive,,Sat
08:22:05,111,111th/King Drive,,Sat
21:32:05,111,111th/King Drive,,Sun
23:17:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:51,111,111th/King Drive,,Sat
19:49:35,111,111th/King Drive,,Sun
10:28:51,111,111th/King Drive,,Sat
16:25:51,111,111th/King Drive,,Sat
16:25:51,111,111th/King Drive,,Sat
13:17:51,111,111th/King Drive,,Sun
21:21:05,111,111th/King Drive,,Sat
19:25:05,111,111th/King Drive,,Sat
09:16:05,111,111th/King Drive,,Sat
14:31:51,111,111th/King Drive,,Sun
09:45:35,111,111th/King Drive,,Sun
14:16:51,111,111th/King Drive,,Sat
08:40:05,111,111th/King Drive,,Sat
17:06:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:05,111,111th/King Drive,,Sun
16:51:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:35,111,111th/King Drive,,Sat
14:13:51,111,111th/King Drive,,Sun
20:21:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:51,111,111th/King Drive,,Sat
11:42:05,111,111th/King Drive,,Sun
09:16:05,111,111th/King Drive,,Sat
12:46:51,111,111th/King Drive,,Sat
20:41:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:05,111,111th/King Drive,,Sun
14:29:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:05,111,111th/King Drive,,Sat
13:28:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:05,111,111th/King Drive,,Sat
12:43:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:51,111,111th/King Drive,,Sat
08:01:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:51,111,111th/King Drive,,Sat
22:13:05,111,111th/King Drive,,Sun
11:03:35,111,111th/King Drive,,Sun
06:29:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:35,111,111th/King Drive,,Sat
17:19:51,111,111th/King Drive,,Sat
21:18:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:51,111,111th/King Drive,,Sun
11:58:51,111,111th/King Drive,,Sat
19:32:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:05,111,111th/King Drive,,Sat
16:19:51,111,111th/King Drive,,Sun
08:43:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:35,111,111th/King Drive,,Sun
11:42:05,111,111th/King Drive,,Sun
19:29:05,111,111th/King Drive,,Sun
07:45:05,111,111th/King Drive,,Sat
17:48:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:05,111,111th/King Drive,,Sat
14:31:51,111,111th/King Drive,,Sat
06:59:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:05,111,111th/King Drive,,Sat
15:25:51,111,111th/King Drive,,Sun
20:03:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:51,111,111th/King Drive,,Sun
14:44:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:51,111,111th/King Drive,,Sun
18:53:35,111,111th/King Drive,,Sun
22:37:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:05,111,111th/King Drive,,Sun
12:20:51,111,111th/King Drive,,Sun
21:01:05,111,111th/King Drive,,Sat
16:37:51,111,111th/King Drive,,Sun
07:12:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:21,111,111th/King Drive,,Sun
15:07:51,111,111th/King Drive,,Sun
19:10:35,111,111th/King Drive,,Sun
11:40:51,111,111th/King Drive,,Sat
16:07:51,111,111th/King Drive,,Sat
12:58:51,111,111th/King Drive,,Sun
22:05:05,111,111th/King Drive,,Sat
18:36:35,111,111th/King Drive,,Sun
10:28:51,111,111th/King Drive,,Sat
10:57:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:51,111,111th/King Drive,,Sat
20:41:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:35,111,111th/King Drive,,Sun
10:42:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:05,111,111th/King Drive,,Sat
06:07:05,111,111th/King Drive,,Sun
23:17:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:51,111,111th/King Drive,,Sun
10:10:51,111,111th/King Drive,,Sat
17:37:51,111,111th/King Drive,,Sat
22:37:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:35,111,111th/King Drive,,Sun
07:06:35,111,111th/King Drive,,Sat
22:27:05,111,111th/King Drive,,Sat
08:22:05,111,111th/King Drive,,Sat
23:11:05,111,111th/King Drive,,Sat
15:43:51,111,111th/King Drive,,Sun
20:51:05,111,111th/King Drive,,Sun
21:52:35,111,111th/King Drive,,Sun
13:17:51,111,111th/King Drive,,Sun
11:04:51,111,111th/King Drive,,Sat
22:05:05,111,111th/King Drive,,Sat
12:01:05,111,111th/King Drive,,Sun
12:39:51,111,111th/King Drive,,Sun
