arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:06,65,Grand,,Sat
08:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:46,65,Grand,,Sun
13:25:09,65,Grand,,Sun
16:10:32,65,Grand,,Sat
21:46:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:15:16,65,Grand,,Sat
20:11:16,65,Grand,,Sun
11:35:09,65,Grand,,Sat
17:43:39,65,Grand,,Sun
22:41:09,65,Grand,,Sat
17:24:39,65,Grand,,Sun
20:33:46,65,Grand,,Sun
14:14:02,65,Grand,,Sat
15:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:41:09,65,Grand,,Sat
15:50:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:16,65,Grand,,Sun
08:00:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
