arrival_time,route_short_name,route_long_name,headsign,service_days
14:15:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:08,80,Irving Park,,Sun
12:49:20,80,Irving Park,,Sun
11:22:38,80,Irving Park,,Sun
21:20:57,80,Irving Park,,Sun
12:35:50,80,Irving Park,,Sun
18:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:57,80,Irving Park,,Sat
17:11:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:09:27,80,Irving Park,,Sun
21:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:50,80,Irving Park,,Sat
22:51:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:31,80,Irving Park,,Sat
20:30:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:27,80,Irving Park,,Sat
21:38:57,80,Irving Park,,Sun
23:11:08,80,Irving Park,,Sat
13:49:01,80,Irving Park,,Thu
07:49:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:31,80,Irving Park,,Sat
09:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:31,80,Irving Park,,Sat
06:29:08,80,Irving Park,,Sun
12:13:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:50,80,Irving Park,,Sun
15:13:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:50,80,Irving Park,,Sat
06:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:31,80,Irving Park,,Sat
14:30:01,80,Irving Park,,Mon,Tue,Wed,Fri
08:52:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:31,80,Irving Park,,Sat
05:35:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:50,80,Irving Park,,Sat
11:10:50,80,Irving Park,,Sat
13:02:20,80,Irving Park,,Sun
10:25:38,80,Irving Park,,Sun
09:10:50,80,Irving Park,,Sat
12:25:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:57,80,Irving Park,,Sun
13:53:20,80,Irving Park,,Sun
23:11:08,80,Irving Park,,Sat
10:02:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:38,80,Irving Park,,Sun
15:46:31,80,Irving Park,,Sat
12:34:13,80,Irving Park,,Sat
11:36:38,80,Irving Park,,Sun
06:49:08,80,Irving Park,,Sun
11:02:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:23:27,80,Irving Park,,Sat
07:48:27,80,Irving Park,,Sun
14:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:31,80,Irving Park,,Sat
15:10:31,80,Irving Park,,Sat
13:57:01,80,Irving Park,,Thu
00:27:57,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:34:38,80,Irving Park,,Sun
22:04:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:08,80,Irving Park,,Sat
15:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:13,80,Irving Park,,Sat
13:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:08,80,Irving Park,,Sun
06:57:04,80,Irving Park,,Sat
18:21:08,80,Irving Park,,Sun
21:48:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:50,80,Irving Park,,Sat
18:37:31,80,Irving Park,,Sat
23:47:57,80,Irving Park,,Sun
12:37:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:20,80,Irving Park,,Sun
05:44:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:31,80,Irving Park,,Sat
10:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:07:57,80,Irving Park,,Sun
19:56:38,80,Irving Park,,Sun
19:23:38,80,Irving Park,,Sun
21:56:57,80,Irving Park,,Sun
22:14:57,80,Irving Park,,Sun
13:02:20,80,Irving Park,,Sun
07:34:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:27,80,Irving Park,,Sun
10:11:08,80,Irving Park,,Sun
08:15:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:08,80,Irving Park,,Sun
16:10:31,80,Irving Park,,Sat
08:26:08,80,Irving Park,,Sat
20:46:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:08,80,Irving Park,,Sun
10:02:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:31,80,Irving Park,,Sat
14:06:20,80,Irving Park,,Sun
06:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:08,80,Irving Park,,Sat
08:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:08,80,Irving Park,,Sun
07:41:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:50,80,Irving Park,,Sat
23:09:27,80,Irving Park,,Sun
11:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:50,80,Irving Park,,Sun
07:26:46,80,Irving Park,,Sat
14:58:31,80,Irving Park,,Sat
09:24:16,80,Irving Park,,Sun
19:37:31,80,Irving Park,,Sat
14:44:50,80,Irving Park,,Sun
09:24:16,80,Irving Park,,Sun
19:44:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:13,80,Irving Park,,Sat
16:52:31,80,Irving Park,,Sat
17:09:08,80,Irving Park,,Sun
04:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:31,80,Irving Park,,Sat
04:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:08,80,Irving Park,,Sun
07:55:50,80,Irving Park,,Sat
06:43:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:50,80,Irving Park,,Sat
20:13:27,80,Irving Park,,Sun
19:12:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:34,80,Irving Park,,Sat
04:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:28:57,80,Irving Park,,Mon
22:12:08,80,Irving Park,,Sat
16:42:08,80,Irving Park,,Sun
06:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:31,80,Irving Park,,Sat
05:25:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:08,80,Irving Park,,Sun
20:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:50,80,Irving Park,,Sun
09:24:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:08,80,Irving Park,,Sun
19:22:31,80,Irving Park,,Sat
11:55:31,80,Irving Park,,Sat
07:06:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:31,80,Irving Park,,Sat
03:39:16,80,Irving Park,,Sat
17:52:31,80,Irving Park,,Sat
23:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:57,80,Irving Park,,Sun
18:42:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:34,80,Irving Park,,Sat
12:22:13,80,Irving Park,,Sat
15:36:08,80,Irving Park,,Sun
03:46:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:38,80,Irving Park,,Sun
12:58:13,80,Irving Park,,Sat
10:55:50,80,Irving Park,,Sat
18:06:08,80,Irving Park,,Sun
10:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:50,80,Irving Park,,Sun
03:39:16,80,Irving Park,,Sat
14:34:31,80,Irving Park,,Sat
10:10:50,80,Irving Park,,Sat
06:59:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:07:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:08,80,Irving Park,,Sun
22:50:57,80,Irving Park,,Sun
12:37:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:31,80,Irving Park,,Sat
17:36:08,80,Irving Park,,Sun
20:07:50,80,Irving Park,,Sat
17:22:08,80,Irving Park,,Sun
18:03:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:31,80,Irving Park,,Sat
06:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:31,80,Irving Park,,Sat
06:01:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:08,80,Irving Park,,Sun
00:27:57,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:06:08,80,Irving Park,,Sun
20:07:50,80,Irving Park,,Sat
05:52:34,80,Irving Park,,Sat
18:03:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:31,80,Irving Park,,Sat
06:10:34,80,Irving Park,,Sat
07:41:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:20,80,Irving Park,,Sun
09:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:50,80,Irving Park,,Sat
21:23:27,80,Irving Park,,Sat
09:25:50,80,Irving Park,,Sat
14:30:01,80,Irving Park,,Mon,Tue,Wed,Fri
16:28:38,80,Irving Park,,Sun
16:23:50,80,Irving Park,,Sat
17:01:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:20,80,Irving Park,,Sun
22:32:57,80,Irving Park,,Sun
07:12:04,80,Irving Park,,Sat
21:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:27,80,Irving Park,,Sun
18:21:08,80,Irving Park,,Sun
17:52:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:50,80,Irving Park,,Sat
13:13:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:27,80,Irving Park,,Sat
14:01:01,80,Irving Park,,Thu
04:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:08,80,Irving Park,,Sun
12:20:50,80,Irving Park,,Sun
21:02:57,80,Irving Park,,Sun
14:06:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:57,80,Irving Park,,Sun
15:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:53:27,80,Irving Park,,Sat
14:10:31,80,Irving Park,,Sat
08:42:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:08,80,Irving Park,,Sat
17:22:31,80,Irving Park,,Sat
18:51:38,80,Irving Park,,Sun
12:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:31,80,Irving Park,,Sat
04:30:04,80,Irving Park,,Sat
06:08:38,80,Irving Park,,Sun
10:55:50,80,Irving Park,,Sat
22:12:08,80,Irving Park,,Sat
18:07:31,80,Irving Park,,Sat
12:20:50,80,Irving Park,,Sun
17:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:34,80,Irving Park,,Sat
22:51:08,80,Irving Park,,Sat
23:34:27,80,Irving Park,,Sat
11:51:08,80,Irving Park,,Sun
14:34:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:50,80,Irving Park,,Sat
10:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:31,80,Irving Park,,Sat
16:15:08,80,Irving Park,,Sun
12:58:13,80,Irving Park,,Sat
07:09:27,80,Irving Park,,Sun
15:23:08,80,Irving Park,,Sun
14:34:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:50,80,Irving Park,,Sat
15:22:31,80,Irving Park,,Sat
05:32:34,80,Irving Park,,Sat
14:31:50,80,Irving Park,,Sun
04:30:04,80,Irving Park,,Sat
04:05:46,80,Irving Park,,Sat
13:46:31,80,Irving Park,,Sat
00:29:27,80,Irving Park,,Sun
19:56:38,80,Irving Park,,Sun
16:52:31,80,Irving Park,,Sat
17:11:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:20,80,Irving Park,,Sun
13:10:13,80,Irving Park,,Sat
16:55:38,80,Irving Park,,Sun
12:34:13,80,Irving Park,,Sat
14:06:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:27,80,Irving Park,,Sun
07:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:38,80,Irving Park,,Sun
17:07:31,80,Irving Park,,Sat
14:22:31,80,Irving Park,,Sat
08:26:08,80,Irving Park,,Sat
11:08:38,80,Irving Park,,Sun
10:10:50,80,Irving Park,,Sat
07:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:08,80,Irving Park,,Sun
14:39:01,80,Irving Park,,Mon,Tue,Wed,Fri
19:23:38,80,Irving Park,,Sun
18:36:08,80,Irving Park,,Sun
19:28:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:38,80,Irving Park,,Sun
06:49:08,80,Irving Park,,Sun
10:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:31,80,Irving Park,,Sat
05:48:08,80,Irving Park,,Sun
20:38:27,80,Irving Park,,Sat
23:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:38,80,Irving Park,,Sun
07:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:08,80,Irving Park,,Sun
22:14:57,80,Irving Park,,Sun
15:58:31,80,Irving Park,,Sat
12:06:08,80,Irving Park,,Sun
11:37:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:08,80,Irving Park,,Sun
08:07:57,80,Irving Park,,Sun
04:34:38,80,Irving Park,,Sun
16:12:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:08,80,Irving Park,,Sun
15:10:08,80,Irving Park,,Sun
16:10:31,80,Irving Park,,Sat
18:57:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:50,80,Irving Park,,Sun
16:15:08,80,Irving Park,,Sun
10:54:38,80,Irving Park,,Sun
23:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:08,80,Irving Park,,Sun
04:52:34,80,Irving Park,,Sat
21:54:57,80,Irving Park,,Sat
15:13:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:31,80,Irving Park,,Sat
09:39:57,80,Irving Park,,Sun
00:28:57,80,Irving Park,,Mon
12:35:50,80,Irving Park,,Sun
12:09:13,80,Irving Park,,Sat
06:42:04,80,Irving Park,,Sat
21:02:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:34,80,Irving Park,,Sat
23:28:27,80,Irving Park,,Sun
09:56:08,80,Irving Park,,Sun
09:39:57,80,Irving Park,,Sun
16:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:50,80,Irving Park,,Sat
13:14:20,80,Irving Park,,Sun
07:06:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:31,80,Irving Park,,Sat
05:01:08,80,Irving Park,,Sun
11:14:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:34,80,Irving Park,,Sat
20:47:27,80,Irving Park,,Sun
06:29:08,80,Irving Park,,Sun
10:40:08,80,Irving Park,,Sun
13:49:01,80,Irving Park,,Thu
09:36:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:48:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:57,80,Irving Park,,Sun
21:38:27,80,Irving Park,,Sat
04:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:08,80,Irving Park,,Sun
14:18:50,80,Irving Park,,Sun
14:53:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:08,80,Irving Park,,Sun
16:23:50,80,Irving Park,,Sat
20:47:27,80,Irving Park,,Sun
14:43:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:31,80,Irving Park,,Sat
14:39:01,80,Irving Park,,Mon,Tue,Wed,Fri
18:51:38,80,Irving Park,,Sun
20:53:27,80,Irving Park,,Sat
00:29:27,80,Irving Park,,Sun
23:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:31,80,Irving Park,,Sat
05:32:34,80,Irving Park,,Sat
13:34:31,80,Irving Park,,Sat
13:36:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:57,80,Irving Park,,Sun
14:01:01,80,Irving Park,,Thu
18:22:31,80,Irving Park,,Sat
