arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:19,94,California,,Sat
04:22:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:05,94,California,,Sun
13:46:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:04,67,67th/69th/71st,,Sat
09:16:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:57,94,California,,Sat
08:54:12,67,67th/69th/71st,,Sat
15:43:35,94,California,,Sun
06:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:13,94,California,,Sat
04:30:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:31,67,67th/69th/71st,,Sun
22:14:19,94,California,,Sat
18:47:53,67,67th/69th/71st,,Sun
19:29:57,94,California,,Sat
19:54:49,94,California,,Sun
23:07:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:01,67,67th/69th/71st,,Sun
14:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:57,94,California,,Sat
10:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:42,67,67th/69th/71st,,Sun
16:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:20,67,67th/69th/71st,,Sun
17:58:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:49,94,California,,Sun
09:53:31,67,67th/69th/71st,,Sun
11:21:43,94,California,,Sat
07:54:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:35,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:35,94,California,,Sun
06:28:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:15,67,67th/69th/71st,,Sat
17:45:57,94,California,,Sun
20:18:12,67,67th/69th/71st,,Sun
16:41:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:05,94,California,,Sun
19:32:19,94,California,,Sun
18:25:53,67,67th/69th/71st,,Sat
12:07:42,67,67th/69th/71st,,Sun
17:19:05,94,California,,Sat
14:54:57,94,California,,Sat
05:52:49,94,California,,Sun
15:41:04,67,67th/69th/71st,,Sat
19:59:53,67,67th/69th/71st,,Sat
17:25:27,94,California,,Sun
17:42:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:57,94,California,,Sun
14:54:57,94,California,,Sat
06:28:13,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:00,94,California,,Mon,Tue,Wed,Thu,Fri
04:38:40,94,California,,Mon,Tue,Wed,Thu,Fri
04:47:19,94,California,,Sat
12:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:15,67,67th/69th/71st,,Sat
21:51:12,67,67th/69th/71st,,Sat
20:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:19,94,California,,Sun
14:26:43,94,California,,Sun
10:27:35,94,California,,Sat
06:19:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:33:01,67,67th/69th/71st,,Sun
12:32:43,94,California,,Sat
21:52:40,94,California,,Sun
07:45:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:04,67,67th/69th/71st,,Sat
15:23:04,67,67th/69th/71st,,Sun
16:28:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:23,67,67th/69th/71st,,Sun
15:25:48,67,67th/69th/71st,,Wed
22:34:42,67,67th/69th/71st,,Sat
16:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:49,94,California,,Sun
11:09:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:19,94,California,,Sat
05:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:01,67,67th/69th/71st,,Sat
20:04:12,67,67th/69th/71st,,Sun
17:46:04,67,67th/69th/71st,,Sat
08:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:04,67,67th/69th/71st,,Sat
06:02:12,67,67th/69th/71st,,Sat
09:44:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:12,67,67th/69th/71st,,Sun
20:16:57,94,California,,Sun
21:33:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:43,94,California,,Mon,Tue,Wed,Thu,Fri
04:05:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:49,94,California,,Sun
16:43:45,67,67th/69th/71st,,Sat
14:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:42,67,67th/69th/71st,,Sun
14:45:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:23,67,67th/69th/71st,,Sat
11:48:04,67,67th/69th/71st,,Sat
20:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:49,94,California,,Sat
09:37:31,67,67th/69th/71st,,Sun
20:59:53,67,67th/69th/71st,,Sat
20:49:49,94,California,,Sat
14:45:43,94,California,,Sun
11:07:05,94,California,,Sun
13:09:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:27,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:12,67,67th/69th/71st,,Sat
13:25:43,94,California,,Sat
12:30:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:53,67,67th/69th/71st,,Sat
04:46:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:25:31,67,67th/69th/71st,,Sun
09:53:31,67,67th/69th/71st,,Sun
24:08:01,67,67th/69th/71st,,Sun
09:20:31,67,67th/69th/71st,,Sun
11:21:43,94,California,,Sat
04:59:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:15,67,67th/69th/71st,,Sat
07:26:38,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:35,94,California,,Sun
13:45:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:57,94,California,,Sat
06:45:01,67,67th/69th/71st,,Sat
07:22:01,67,67th/69th/71st,,Sat
11:36:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:31,67,67th/69th/71st,,Sat
24:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:19,94,California,,Sat
11:22:35,94,California,,Mon,Tue,Wed,Thu,Fri
23:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:05,94,California,,Sun
16:28:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:13,94,California,,Sat
11:11:12,67,67th/69th/71st,,Sun
04:22:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:42,67,67th/69th/71st,,Sun
12:35:12,67,67th/69th/71st,,Sun
08:01:50,67,67th/69th/71st,,Sun
19:05:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:19,94,California,,Sun
05:26:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:19,94,California,,Sun
09:02:31,67,67th/69th/71st,,Sun
17:55:27,94,California,,Sat
19:50:12,67,67th/69th/71st,,Sun
20:47:53,67,67th/69th/71st,,Sat
15:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:43,94,California,,Sun
24:01:01,67,67th/69th/71st,,Sat
18:10:23,67,67th/69th/71st,,Sun
19:10:19,94,California,,Sun
19:11:12,67,67th/69th/71st,,Sun
15:43:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:53,67,67th/69th/71st,,Sat
20:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:42,67,67th/69th/71st,,Sat
15:20:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:37:05,94,California,,Sat
07:56:01,67,67th/69th/71st,,Sat
15:04:35,94,California,,Sun
07:58:20,67,67th/69th/71st,,Sun
10:45:43,94,California,,Sat
05:20:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:05,94,California,,Sat
20:48:27,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:13,94,California,,Sat
14:56:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:05,94,California,,Sun
19:36:12,67,67th/69th/71st,,Sun
05:06:12,67,67th/69th/71st,,Sat
22:07:31,67,67th/69th/71st,,Sun
05:26:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:53,67,67th/69th/71st,,Sat
23:03:42,67,67th/69th/71st,,Sat
14:09:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:45,67,67th/69th/71st,,Sat
06:57:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:34,67,67th/69th/71st,,Sun
19:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:19,94,California,,Sun
21:03:19,94,California,,Sun
05:20:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:01,67,67th/69th/71st,,Sat
06:27:57,94,California,,Sat
09:16:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:01,67,67th/69th/71st,,Sat
21:03:19,94,California,,Sun
22:14:19,94,California,,Sat
04:49:12,67,67th/69th/71st,,Sat
14:56:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:31,67,67th/69th/71st,,Sun
13:43:13,94,California,,Sat
14:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:34,67,67th/69th/71st,,Sat
17:04:45,67,67th/69th/71st,,Sat
17:46:23,67,67th/69th/71st,,Sun
06:37:49,94,California,,Sun
11:06:04,67,67th/69th/71st,,Sat
10:41:01,67,67th/69th/71st,,Sun
10:10:23,67,67th/69th/71st,,Sat
18:15:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:57,94,California,,Sat
13:56:15,67,67th/69th/71st,,Sat
22:58:01,67,67th/69th/71st,,Sun
14:59:34,67,67th/69th/71st,,Sat
10:25:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:13:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:53,67,67th/69th/71st,,Sat
06:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:31,67,67th/69th/71st,,Sat
10:48:35,94,California,,Sun
09:33:35,94,California,,Sat
06:18:20,67,67th/69th/71st,,Sun
15:20:34,67,67th/69th/71st,,Sat
08:20:05,94,California,,Sat
15:25:56,67,67th/69th/71st,,Wed
23:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:05,94,California,,Sun
21:14:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:53,67,67th/69th/71st,,Sat
06:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:01,67,67th/69th/71st,,Sun
17:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:19,94,California,,Sun
23:50:31,67,67th/69th/71st,,Sun
08:11:01,67,67th/69th/71st,,Sat
09:37:31,67,67th/69th/71st,,Sun
05:47:57,94,California,,Sat
19:49:49,94,California,,Sat
11:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:49,94,California,,Sun
19:23:42,67,67th/69th/71st,,Sun
19:54:49,94,California,,Sun
19:38:53,67,67th/69th/71st,,Sat
22:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:19,94,California,,Sat
17:25:27,94,California,,Sun
19:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:19,94,California,,Sun
13:57:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:35,94,California,,Sun
07:24:27,94,California,,Sat
13:43:13,94,California,,Sat
21:31:19,94,California,,Sat
08:26:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:23,67,67th/69th/71st,,Sat
08:01:35,94,California,,Sat
14:07:43,94,California,,Sun
21:32:31,67,67th/69th/71st,,Sun
08:20:19,94,California,,Sun
12:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:09:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:53,67,67th/69th/71st,,Sat
12:48:42,67,67th/69th/71st,,Sun
05:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:12,67,67th/69th/71st,,Sat
10:26:01,67,67th/69th/71st,,Sun
04:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:35,94,California,,Mon,Tue,Wed,Thu,Fri
05:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:12,67,67th/69th/71st,,Sun
13:46:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:05,94,California,,Sun
20:32:42,67,67th/69th/71st,,Sun
12:09:34,67,67th/69th/71st,,Sat
16:10:23,67,67th/69th/71st,,Sun
12:55:05,94,California,,Sun
21:56:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:49,94,California,,Sun
12:53:15,67,67th/69th/71st,,Sat
22:34:42,67,67th/69th/71st,,Sat
00:43:01,67,67th/69th/71st,,Mon
04:47:19,94,California,,Sat
16:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:27,94,California,,Sat
05:46:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:27,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:15,67,67th/69th/71st,,Sat
17:58:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:19,94,California,,Sun
13:49:13,94,California,,Sun
10:12:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:57,94,California,,Sat
09:30:43,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:05,94,California,,Sat
00:44:31,67,67th/69th/71st,,Sun
08:38:35,94,California,,Sat
09:16:19,94,California,,Sun
07:39:01,67,67th/69th/71st,,Sat
00:44:31,67,67th/69th/71st,,Sun
10:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:12,67,67th/69th/71st,,Sun
21:50:01,67,67th/69th/71st,,Sun
17:25:45,67,67th/69th/71st,,Sat
24:15:31,67,67th/69th/71st,,Sat
20:49:49,94,California,,Sat
09:02:31,67,67th/69th/71st,,Sun
21:11:53,67,67th/69th/71st,,Sat
07:38:20,67,67th/69th/71st,,Sun
12:01:05,94,California,,Sun
16:44:27,94,California,,Sun
23:03:42,67,67th/69th/71st,,Sat
24:25:31,67,67th/69th/71st,,Sun
08:26:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:49,94,California,,Sun
23:15:31,67,67th/69th/71st,,Sun
06:36:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:42,67,67th/69th/71st,,Sat
08:56:57,94,California,,Sat
18:15:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:47:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:23,67,67th/69th/71st,,Sun
07:42:57,94,California,,Sat
22:37:10,94,California,,Sat
12:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:13,94,California,,Sat
08:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:40,94,California,,Sun
15:09:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:43,94,California,,Sun
05:13:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:13,94,California,,Sat
08:57:49,94,California,,Sun
