arrival_time,route_short_name,route_long_name,headsign,service_days
15:54:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:40,18,16th/18th,,Sat
13:15:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:59:10,18,16th/18th,,Sat
10:06:09,18,16th/18th,,Sat
17:27:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:21:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:10,18,16th/18th,,Sat
08:41:07,18,16th/18th,,Sun
15:38:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:12:10,18,16th/18th,,Sat
17:57:08,18,16th/18th,,Sun
12:27:09,18,16th/18th,,Sun
21:18:37,18,16th/18th,,Sat
09:46:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:21:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:33:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:00:07,18,16th/18th,,Sun
19:39:07,18,16th/18th,,Sat
16:40:09,18,16th/18th,,Sat
09:22:37,18,16th/18th,,Sun
09:07:09,18,16th/18th,,Sat
17:27:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:10:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:51:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:19:09,18,16th/18th,,Sat
19:39:07,18,16th/18th,,Sat
08:25:38,18,16th/18th,,Sat
10:50:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:11:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:50:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:28:10,18,16th/18th,,Sat
09:46:39,18,16th/18th,,Sat
14:25:10,18,16th/18th,,Sat
17:39:08,18,16th/18th,,Sat
10:59:10,18,16th/18th,,Sat
18:59:38,18,16th/18th,,Sat
16:56:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:32:09,18,16th/18th,,Sun
06:20:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:17:08,18,16th/18th,,Sun
07:56:06,18,16th/18th,,Sun
11:53:40,18,16th/18th,,Sat
15:47:38,18,16th/18th,,Sun
17:59:38,18,16th/18th,,Sat
14:25:10,18,16th/18th,,Sat
10:23:39,18,16th/18th,,Sat
15:42:10,18,16th/18th,,Sat
15:10:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:22:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:02:37,18,16th/18th,,Sun
16:40:09,18,16th/18th,,Sat
14:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:22:39,18,16th/18th,,Sun
18:22:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:59:07,18,16th/18th,,Sun
10:20:38,18,16th/18th,,Sun
13:10:09,18,16th/18th,,Sun
20:40:07,18,16th/18th,,Sun
21:00:07,18,16th/18th,,Sun
13:55:09,18,16th/18th,,Sun
08:18:06,18,16th/18th,,Sun
16:10:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:20:39,18,16th/18th,,Sat
18:38:08,18,16th/18th,,Sun
15:02:39,18,16th/18th,,Sun
18:19:38,18,16th/18th,,Sat
18:59:38,18,16th/18th,,Sat
13:50:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:12:10,18,16th/18th,,Sat
21:20:07,18,16th/18th,,Sun
21:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:38:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:10:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:44:09,18,16th/18th,,Sun
11:22:39,18,16th/18th,,Sun
13:09:10,18,16th/18th,,Sat
17:12:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:38,18,16th/18th,,Sun
12:50:10,18,16th/18th,,Sat
09:08:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:48:39,18,16th/18th,,Sun
09:02:37,18,16th/18th,,Sun
20:20:07,18,16th/18th,,Sun
11:53:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:50:10,18,16th/18th,,Sat
21:38:37,18,16th/18th,,Sat
14:44:10,18,16th/18th,,Sat
11:44:09,18,16th/18th,,Sun
08:36:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:32:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:58:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:20:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:36:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:38:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:20:07,18,16th/18th,,Sat
14:06:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:11:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:27:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:36:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:17:38,18,16th/18th,,Sun
21:40:07,18,16th/18th,,Sun
06:36:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:36:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:42:07,18,16th/18th,,Sun
14:17:39,18,16th/18th,,Sun
16:10:38,18,16th/18th,,Sun
10:41:09,18,16th/18th,,Sat
07:43:07,18,16th/18th,,Sat
16:33:38,18,16th/18th,,Sun
20:18:37,18,16th/18th,,Sat
17:59:38,18,16th/18th,,Sat
16:40:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:10:09,18,16th/18th,,Sun
22:00:07,18,16th/18th,,Sun
21:18:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:00:07,18,16th/18th,,Sun
17:45:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:39,18,16th/18th,,Sun
18:41:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:17:39,18,16th/18th,,Sun
11:53:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:50:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:19:09,18,16th/18th,,Sat
13:15:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:54:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:57:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:28:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:34:07,18,16th/18th,,Sat
10:23:39,18,16th/18th,,Sat
11:35:10,18,16th/18th,,Sat
07:21:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:38,18,16th/18th,,Sun
12:05:39,18,16th/18th,,Sun
14:40:09,18,16th/18th,,Sun
06:57:07,18,16th/18th,,Sat
09:27:09,18,16th/18th,,Sat
19:18:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:14:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:17:10,18,16th/18th,,Sat
18:03:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:32:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:40:07,18,16th/18th,,Sun
15:03:40,18,16th/18th,,Sat
17:39:08,18,16th/18th,,Sat
07:20:37,18,16th/18th,,Sat
06:34:07,18,16th/18th,,Sat
13:50:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:18:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:40:07,18,16th/18th,,Sun
12:05:39,18,16th/18th,,Sun
19:20:07,18,16th/18th,,Sat
07:06:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:17:08,18,16th/18th,,Sun
20:58:37,18,16th/18th,,Sat
19:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:42:07,18,16th/18th,,Sun
18:19:38,18,16th/18th,,Sat
17:12:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:07:09,18,16th/18th,,Sat
18:39:38,18,16th/18th,,Sat
11:01:09,18,16th/18th,,Sun
07:34:06,18,16th/18th,,Sun
13:33:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:38:37,18,16th/18th,,Sat
13:09:10,18,16th/18th,,Sat
08:21:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:39:38,18,16th/18th,,Sat
08:18:06,18,16th/18th,,Sun
14:06:10,18,16th/18th,,Sat
20:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:59:07,18,16th/18th,,Sun
13:32:09,18,16th/18th,,Sun
20:18:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:27:09,18,16th/18th,,Sun
10:01:38,18,16th/18th,,Sun
17:37:08,18,16th/18th,,Sun
10:07:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:34:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:22:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:58:37,18,16th/18th,,Sat
15:42:10,18,16th/18th,,Sat
16:55:08,18,16th/18th,,Sun
07:20:37,18,16th/18th,,Sat
21:20:07,18,16th/18th,,Sun
10:07:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:18:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:54:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:08:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:05:37,18,16th/18th,,Sat
16:59:39,18,16th/18th,,Sat
07:06:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:17:10,18,16th/18th,,Sat
07:34:06,18,16th/18th,,Sun
07:43:07,18,16th/18th,,Sat
18:38:08,18,16th/18th,,Sun
16:20:39,18,16th/18th,,Sat
13:55:09,18,16th/18th,,Sun
21:40:07,18,16th/18th,,Sun
09:46:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:33:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:22:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:47:38,18,16th/18th,,Sun
12:14:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:03:40,18,16th/18th,,Sat
13:28:10,18,16th/18th,,Sat
16:40:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:57:07,18,16th/18th,,Sat
08:25:38,18,16th/18th,,Sat
16:10:38,18,16th/18th,,Sun
08:47:09,18,16th/18th,,Sat
07:56:06,18,16th/18th,,Sun
06:51:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:00:07,18,16th/18th,,Sun
07:34:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:24:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:56:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:22:40,18,16th/18th,,Sat
16:01:39,18,16th/18th,,Sat
08:05:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:58:37,18,16th/18th,,Sat
21:58:37,18,16th/18th,,Sat
08:05:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:01:38,18,16th/18th,,Sun
10:40:09,18,16th/18th,,Sun
09:46:39,18,16th/18th,,Sat
08:47:09,18,16th/18th,,Sat
20:20:07,18,16th/18th,,Sun
16:24:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:17:38,18,16th/18th,,Sun
08:05:37,18,16th/18th,,Sat
16:01:39,18,16th/18th,,Sat
10:06:09,18,16th/18th,,Sat
18:03:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:38:37,18,16th/18th,,Sat
20:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:55:08,18,16th/18th,,Sun
13:47:10,18,16th/18th,,Sat
19:20:07,18,16th/18th,,Sun
11:01:09,18,16th/18th,,Sun
13:47:10,18,16th/18th,,Sat
10:28:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:56:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
