arrival_time,route_short_name,route_long_name,headsign,service_days
22:04:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:57,36,Broadway,,Sun
20:02:54,22,Clark,,Sat
10:10:28,22,Clark,,Sun
15:22:50,22,Clark,,Sat
15:27:54,22,Clark,,Sun
09:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:28,22,Clark,,Sun
11:38:55,36,Broadway,,Sun
21:47:24,36,Broadway,,Sat
13:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:59:28,22,Clark,,Sat
13:11:54,36,Broadway,,Sat
14:10:22,36,Broadway,,Sat
17:37:55,36,Broadway,,Sun
23:39:54,36,Broadway,,Sat
09:37:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:12:36,22,Clark,,Sat
13:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:28,22,Clark,,Sun
16:57:50,73,Armitage,,Sat
19:21:24,36,Broadway,,Sat
19:54:27,36,Broadway,,Sun
00:34:30,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:51:36,22,Clark,,Sat
10:29:28,22,Clark,,Sat
09:17:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:21:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:25:28,22,Clark,,Sun
12:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:27,36,Broadway,,Sun
00:53:32,22,Clark,,Sun
13:21:12,73,Armitage,,Sun
15:51:57,36,Broadway,,Sun
18:11:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:43:55,73,Armitage,,Sun
14:59:57,36,Broadway,,Sun
07:40:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:17:00,36,Broadway,,Sun
05:45:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:47,73,Armitage,,Sat
15:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:57,36,Broadway,,Sun
22:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:28:27,36,Broadway,,Sun
11:17:28,22,Clark,,Sat
07:21:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:57,73,Armitage,,Sun
10:15:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:53:28,22,Clark,,Sat
09:09:36,22,Clark,,Sat
11:50:54,36,Broadway,,Sat
15:03:50,22,Clark,,Sat
12:39:50,22,Clark,,Sat
23:04:00,36,Broadway,,Sun
19:51:58,22,Clark,,Sat
09:38:58,36,Broadway,,Sun
17:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:36,22,Clark,,Sun
10:47:24,36,Broadway,,Sat
18:52:54,36,Broadway,,Sat
14:01:28,22,Clark,,Sat
04:20:36,22,Clark,,Sun
17:16:55,36,Broadway,,Sun
18:38:57,73,Armitage,,Sun
15:04:28,22,Clark,,Sat
17:27:50,36,Broadway,,Sat
09:46:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:27,73,Armitage,,Sat
08:05:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:28,22,Clark,,Sat
04:57:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:09:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:04:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:55,36,Broadway,,Sun
11:45:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:51:22,36,Broadway,,Sat
14:38:52,36,Broadway,,Sat
15:30:57,36,Broadway,,Sun
14:51:54,22,Clark,,Sun
15:26:20,73,Armitage,,Sat
00:51:36,22,Clark,,Mon
13:38:25,36,Broadway,,Sun
08:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:58,22,Clark,,Sun
08:07:32,36,Broadway,,Sat
14:41:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:28,22,Clark,,Sun
14:00:52,36,Broadway,,Sat
06:39:36,22,Clark,,Sat
17:48:25,36,Broadway,,Sun
15:41:25,73,Armitage,,Sun
19:00:28,22,Clark,,Sun
00:24:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:17:57,73,Armitage,,Sun
21:17:24,36,Broadway,,Sat
19:07:54,22,Clark,,Sat
18:37:54,22,Clark,,Sat
14:15:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:27,73,Armitage,,Sun
14:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:57,36,Broadway,,Sun
09:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:25,36,Broadway,,Sun
14:13:52,73,Armitage,,Sun
10:51:24,22,Clark,,Sat
12:39:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:21:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:00:25,73,Armitage,,Sun
20:19:28,36,Broadway,,Sun
22:12:36,22,Clark,,Sun
17:52:24,22,Clark,,Sat
17:26:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:27,36,Broadway,,Sun
18:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:28,22,Clark,,Sat
20:50:54,22,Clark,,Sat
12:29:20,22,Clark,,Sat
16:02:20,73,Armitage,,Sat
09:56:27,36,Broadway,,Sat
05:52:36,22,Clark,,Sat
09:01:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:35:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:28,22,Clark,,Sat
21:30:00,36,Broadway,,Sun
19:16:57,36,Broadway,,Sun
06:24:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:23:32,22,Clark,,Sun
15:31:28,22,Clark,,Sat
11:04:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:25:05,36,Broadway,,Sat
12:12:28,22,Clark,,Sun
16:23:55,36,Broadway,,Sun
09:01:02,36,Broadway,,Sat
15:16:52,36,Broadway,,Sat
10:13:30,36,Broadway,,Sun
15:22:28,22,Clark,,Sat
08:37:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:55,73,Armitage,,Sun
15:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:06,22,Clark,,Sat
08:33:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:58,22,Clark,,Sat
20:44:58,36,Broadway,,Sun
16:31:20,36,Broadway,,Sat
11:18:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:24,22,Clark,,Sun
16:23:55,36,Broadway,,Sun
22:23:28,22,Clark,,Sat
21:57:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:54,36,Broadway,,Sat
16:02:55,36,Broadway,,Sun
06:58:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:50,73,Armitage,,Sat
19:31:54,36,Broadway,,Sat
18:09:25,36,Broadway,,Sun
06:08:36,22,Clark,,Sat
18:29:57,36,Broadway,,Sun
20:57:28,22,Clark,,Sun
17:55:54,36,Broadway,,Sat
12:58:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:21:05,36,Broadway,,Sat
22:36:58,22,Clark,,Sat
19:09:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:54,36,Broadway,,Sat
17:54:27,73,Armitage,,Sat
10:12:24,22,Clark,,Sat
19:41:57,36,Broadway,,Sun
17:44:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:00:25,73,Armitage,,Sun
17:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:28,22,Clark,,Sat
06:26:35,36,Broadway,,Sun
19:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:36,22,Clark,,Sat
14:37:28,22,Clark,,Sat
09:26:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:16:52,36,Broadway,,Sat
20:59:58,36,Broadway,,Sun
18:21:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:32,22,Clark,,Sun
23:54:36,22,Clark,,Sat
16:13:20,36,Broadway,,Sat
15:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:54,36,Broadway,,Sat
10:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:36,22,Clark,,Sat
17:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:54,22,Clark,,Sat
07:50:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:55,73,Armitage,,Sun
15:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:28,22,Clark,,Sat
11:53:55,36,Broadway,,Sun
04:21:36,22,Clark,,Sat
10:25:24,22,Clark,,Sat
18:23:28,22,Clark,,Sun
08:18:02,36,Broadway,,Sun
19:01:28,22,Clark,,Sat
20:26:54,22,Clark,,Sat
22:27:36,22,Clark,,Sun
08:37:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:25,36,Broadway,,Sun
15:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:24,22,Clark,,Sun
13:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:42:02,22,Clark,,Sat
24:06:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:28,22,Clark,,Sat
13:21:12,73,Armitage,,Sun
13:42:54,22,Clark,,Sun
11:14:50,22,Clark,,Sat
22:16:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:23:28,22,Clark,,Sun
07:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:30,36,Broadway,,Sun
16:43:24,22,Clark,,Sun
12:54:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:30,36,Broadway,,Sun
08:45:00,36,Broadway,,Sat
22:15:30,36,Broadway,,Sun
06:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:57,73,Armitage,,Sat
14:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:47,73,Armitage,,Sat
08:22:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:39:20,73,Armitage,,Sat
21:03:54,22,Clark,,Sat
10:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:24,22,Clark,,Sat
07:28:02,36,Broadway,,Sat
11:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:24,22,Clark,,Sat
14:50:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:05:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:57:24,22,Clark,,Sat
17:58:55,36,Broadway,,Sun
18:09:54,22,Clark,,Sat
19:00:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:36,22,Clark,,Sun
13:15:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:20,73,Armitage,,Sat
07:18:00,73,Armitage,,Sat
02:20:36,22,Clark,,Mon
23:43:36,22,Clark,,Sun
18:24:24,36,Broadway,,Sat
09:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:57,36,Broadway,,Sun
22:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:28,22,Clark,,Sun
12:03:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:30:28,22,Clark,,Sun
07:40:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:54:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:20:36,22,Clark,,Sun
08:32:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:36:36,22,Clark,,Mon
18:41:28,22,Clark,,Sat
08:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:57,73,Armitage,,Sat
01:08:02,22,Clark,,Mon
20:05:55,36,Broadway,,Sat
14:10:22,36,Broadway,,Sat
13:21:54,22,Clark,,Sun
13:38:42,73,Armitage,,Sun
15:00:54,22,Clark,,Sun
07:32:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:21:30,36,Broadway,,Sun
19:11:24,36,Broadway,,Sat
18:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:43:36,22,Clark,,Sun
08:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:29:57,36,Broadway,,Sun
15:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:54,36,Broadway,,Sat
15:53:52,36,Broadway,,Sat
09:00:30,36,Broadway,,Sun
14:33:28,22,Clark,,Sun
07:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:54,22,Clark,,Sun
12:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:28,22,Clark,,Sat
19:02:27,73,Armitage,,Sat
10:14:55,36,Broadway,,Sat
21:16:58,22,Clark,,Sat
09:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:55,73,Armitage,,Sun
18:19:55,36,Broadway,,Sun
01:04:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:35:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:24:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:34:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:17,73,Armitage,,Sat
21:31:24,36,Broadway,,Sat
11:35:52,73,Armitage,,Sat
09:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:28,22,Clark,,Sun
23:58:00,36,Broadway,,Sun
17:25:54,22,Clark,,Sat
16:40:20,36,Broadway,,Sat
10:08:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:52,36,Broadway,,Sat
13:42:28,22,Clark,,Sun
08:52:58,22,Clark,,Sat
18:02:28,22,Clark,,Sat
17:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:54,36,Broadway,,Sat
10:23:27,73,Armitage,,Sat
14:03:28,22,Clark,,Sun
13:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:55,36,Broadway,,Sun
02:52:06,22,Clark,,Mon
08:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:27,36,Broadway,,Sat
19:40:54,22,Clark,,Sat
17:23:28,22,Clark,,Sun
15:57:28,22,Clark,,Sun
17:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:28,22,Clark,,Sat
23:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:32,22,Clark,,Sat
13:38:54,22,Clark,,Sat
09:49:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:06:25,36,Broadway,,Sun
18:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:54,36,Broadway,,Sat
00:23:36,22,Clark,,Sun
06:45:35,36,Broadway,,Sat
24:02:36,22,Clark,,Sun
15:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:54:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:35:55,36,Broadway,,Sun
12:09:55,73,Armitage,,Sun
21:53:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:48:54,36,Broadway,,Sat
17:58:55,36,Broadway,,Sun
07:57:52,73,Armitage,,Sat
15:47:28,22,Clark,,Sun
07:28:02,36,Broadway,,Sat
10:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:28,22,Clark,,Sat
07:33:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:54,36,Broadway,,Sat
09:56:27,36,Broadway,,Sat
09:19:00,36,Broadway,,Sun
17:37:55,36,Broadway,,Sun
17:27:50,36,Broadway,,Sat
11:27:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:59:58,36,Broadway,,Sun
14:00:52,36,Broadway,,Sat
14:52:28,22,Clark,,Sun
17:21:24,22,Clark,,Sun
09:49:27,73,Armitage,,Sat
13:01:25,73,Armitage,,Sun
14:28:28,22,Clark,,Sat
11:53:22,73,Armitage,,Sat
14:49:52,73,Armitage,,Sun
03:21:36,22,Clark,,Sat
22:26:32,22,Clark,,Sun
12:21:55,36,Broadway,,Sun
03:51:36,22,Clark,,Sat
08:07:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:24:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:57:57,73,Armitage,,Sun
15:07:52,73,Armitage,,Sun
15:36:54,22,Clark,,Sun
20:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:38:54,22,Clark,,Sat
11:33:54,22,Clark,,Sun
04:50:36,22,Clark,,Sun
01:54:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:14:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:55,36,Broadway,,Sat
21:11:36,22,Clark,,Sat
11:21:24,22,Clark,,Sun
14:16:54,22,Clark,,Sat
12:07:55,36,Broadway,,Sun
00:44:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:33:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:25:06,22,Clark,,Sun
14:53:54,22,Clark,,Sat
17:33:28,22,Clark,,Sun
08:45:00,36,Broadway,,Sat
08:54:25,73,Armitage,,Sat
16:34:25,36,Broadway,,Sun
01:24:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:01:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:34:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:51:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:46:00,36,Broadway,,Sun
14:19:57,36,Broadway,,Sun
19:42:58,22,Clark,,Sun
21:46:00,36,Broadway,,Sun
21:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:50,22,Clark,,Sat
14:50:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:23:27,73,Armitage,,Sat
13:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:25,36,Broadway,,Sun
13:41:52,36,Broadway,,Sat
22:31:00,36,Broadway,,Sun
09:08:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:00,36,Broadway,,Sun
14:49:57,36,Broadway,,Sun
11:01:24,36,Broadway,,Sat
15:23:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:51:28,22,Clark,,Sat
00:24:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:39:02,36,Broadway,,Sun
22:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
