arrival_time,route_short_name,route_long_name,headsign,service_days
18:14:35,67,67th/69th/71st,,Sat
21:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:02,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:05,67,67th/69th/71st,,Sun
16:45:54,94,California,,Sat
09:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:47,67,67th/69th/71st,,Sun
08:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:24,94,California,,Sat
13:09:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:18,94,California,,Sun
18:34:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:11:59,67,67th/69th/71st,,Mon
06:59:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:02,94,California,,Sun
23:11:59,67,67th/69th/71st,,Sun
09:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:35,67,67th/69th/71st,,Sat
10:04:02,94,California,,Sat
20:23:40,94,California,,Sun
20:52:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:05,67,67th/69th/71st,,Sat
13:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:25,94,California,,Sun
17:17:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:05,67,67th/69th/71st,,Sun
15:26:23,67,67th/69th/71st,,Sat
14:23:23,67,67th/69th/71st,,Sat
20:25:40,94,California,,Sat
12:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:05,67,67th/69th/71st,,Sun
22:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:59,67,67th/69th/71st,,Sat
17:03:24,94,California,,Sat
20:58:35,67,67th/69th/71st,,Sat
22:11:10,94,California,,Sat
19:37:35,67,67th/69th/71st,,Sat
06:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:23,67,67th/69th/71st,,Sat
13:00:32,94,California,,Sun
21:42:48,94,California,,Sun
10:23:54,94,California,,Mon,Tue,Wed,Thu,Fri
01:07:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:12:47,94,California,,Sat
16:13:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:48,94,California,,Sat
22:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:35,67,67th/69th/71st,,Sat
06:50:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:59,67,67th/69th/71st,,Sat
11:43:10,94,California,,Sun
21:03:10,94,California,,Sun
15:28:32,94,California,,Sun
14:44:53,94,California,,Wed
07:56:18,94,California,,Sat
17:11:23,67,67th/69th/71st,,Sat
15:47:23,67,67th/69th/71st,,Sat
08:58:48,94,California,,Sat
10:36:05,67,67th/69th/71st,,Sun
11:59:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:02,94,California,,Sat
10:22:05,67,67th/69th/71st,,Sun
13:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:59,67,67th/69th/71st,,Sun
17:58:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:23,67,67th/69th/71st,,Sat
11:55:53,67,67th/69th/71st,,Sat
08:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:47,67,67th/69th/71st,,Sat
23:26:55,94,California,,Sun
01:11:23,67,67th/69th/71st,,Mon
19:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:05,67,67th/69th/71st,,Sun
22:29:40,94,California,,Sat
09:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:05,67,67th/69th/71st,,Sat
16:29:23,67,67th/69th/71st,,Sat
19:01:54,94,California,,Sat
13:54:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:02,94,California,,Sat
10:04:18,94,California,,Sun
08:21:25,94,California,,Sun
23:04:48,94,California,,Sun
21:35:47,67,67th/69th/71st,,Sun
09:29:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:22:18,94,California,,Sat
00:54:29,67,67th/69th/71st,,Mon
05:40:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:59,67,67th/69th/71st,,Sat
18:05:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:05,67,67th/69th/71st,,Sun
18:14:35,67,67th/69th/71st,,Sat
16:04:32,94,California,,Sun
21:42:48,94,California,,Sun
15:52:53,94,California,,Mon,Tue,Thu,Fri
07:48:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:55,94,California,,Sun
18:34:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:02,94,California,,Sun
18:45:54,94,California,,Sat
19:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:10,94,California,,Sat
23:51:59,67,67th/69th/71st,,Sun
07:11:29,67,67th/69th/71st,,Sun
17:41:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:29,67,67th/69th/71st,,Sat
18:30:23,67,67th/69th/71st,,Sun
15:46:32,94,California,,Sun
07:27:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:54,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:47,67,67th/69th/71st,,Sun
13:21:02,94,California,,Sun
01:07:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:54:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:35,67,67th/69th/71st,,Sat
13:26:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:05,67,67th/69th/71st,,Sun
09:43:18,94,California,,Sun
08:38:48,94,California,,Sat
17:08:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:47,67,67th/69th/71st,,Sat
16:00:23,67,67th/69th/71st,,Sun
19:19:24,94,California,,Sat
20:43:35,67,67th/69th/71st,,Sat
08:04:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:53,67,67th/69th/71st,,Sat
13:39:32,94,California,,Sun
17:47:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:23,67,67th/69th/71st,,Sun
12:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:53,67,67th/69th/71st,,Sat
21:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:05,67,67th/69th/71st,,Sat
09:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:18,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:05,67,67th/69th/71st,,Sun
14:48:23,67,67th/69th/71st,,Sun
01:11:23,67,67th/69th/71st,,Mon
15:52:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:35,67,67th/69th/71st,,Sat
18:21:17,94,California,,Mon,Tue,Wed,Thu,Fri
24:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:32,94,California,,Sun
15:42:53,94,California,,Mon,Tue,Thu,Fri
13:12:05,67,67th/69th/71st,,Sun
07:19:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:59,67,67th/69th/71st,,Sun
13:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
00:38:29,67,67th/69th/71st,,Sun
14:54:02,94,California,,Sun
22:21:48,94,California,,Sun
09:24:59,67,67th/69th/71st,,Sun
10:43:02,94,California,,Sat
15:17:17,94,California,,Sat
19:57:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:53,67,67th/69th/71st,,Sat
12:16:53,67,67th/69th/71st,,Sat
21:35:47,67,67th/69th/71st,,Sun
07:00:40,94,California,,Sun
15:54:39,94,California,,Sat
22:12:47,67,67th/69th/71st,,Sat
08:53:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:23,67,67th/69th/71st,,Sun
16:32:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:47,67,67th/69th/71st,,Sat
16:50:23,67,67th/69th/71st,,Sat
24:01:29,67,67th/69th/71st,,Sat
14:41:17,94,California,,Sat
21:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:42:47,67,67th/69th/71st,,Sat
09:44:32,94,California,,Sat
19:52:32,94,California,,Sat
11:30:05,67,67th/69th/71st,,Sun
14:24:23,67,67th/69th/71st,,Sun
12:28:24,94,California,,Sat
15:26:23,67,67th/69th/71st,,Sat
21:05:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:59,67,67th/69th/71st,,Sun
06:26:59,67,67th/69th/71st,,Sat
10:10:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:59,67,67th/69th/71st,,Sun
08:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:47,67,67th/69th/71st,,Sun
13:19:53,67,67th/69th/71st,,Sat
15:11:32,94,California,,Sun
15:17:17,94,California,,Sat
15:32:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:53,67,67th/69th/71st,,Sat
14:05:17,94,California,,Sat
21:18:10,94,California,,Sat
24:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
00:11:59,67,67th/69th/71st,,Mon
08:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:25,94,California,,Sun
17:47:39,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:02,94,California,,Sun
14:59:17,94,California,,Sat
06:32:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:59,67,67th/69th/71st,,Sun
20:12:05,67,67th/69th/71st,,Sun
24:00:18,94,California,,Mon,Tue,Wed,Thu,Fri
07:35:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:47,94,California,,Sat
06:04:33,94,California,,Sat
16:48:23,67,67th/69th/71st,,Sun
18:51:02,94,California,,Sun
13:27:47,94,California,,Sat
19:18:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:02,94,California,,Sat
23:04:48,94,California,,Sun
17:18:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:39,94,California,,Sat
15:42:53,94,California,,Mon,Tue,Thu,Fri
14:32:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:02,94,California,,Sun
16:12:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:47,67,67th/69th/71st,,Sat
11:30:05,67,67th/69th/71st,,Sun
08:12:47,67,67th/69th/71st,,Sat
09:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:47,67,67th/69th/71st,,Sat
22:45:59,67,67th/69th/71st,,Sun
13:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:40,94,California,,Sun
07:11:25,94,California,,Sat
17:12:05,67,67th/69th/71st,,Sun
14:54:53,94,California,,Wed
15:05:23,67,67th/69th/71st,,Sat
16:24:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:32,94,California,,Sun
11:25:54,94,California,,Sat
15:36:09,94,California,,Sat
19:10:02,94,California,,Sun
00:51:59,67,67th/69th/71st,,Mon
00:56:59,67,67th/69th/71st,,Sun
11:25:54,94,California,,Sat
15:17:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:47,67,67th/69th/71st,,Sun
08:00:40,94,California,,Sun
12:07:24,94,California,,Sat
23:22:18,94,California,,Sat
08:12:47,67,67th/69th/71st,,Sat
06:48:33,94,California,,Sat
06:41:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:05,67,67th/69th/71st,,Sun
10:53:23,67,67th/69th/71st,,Sat
12:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:17,67,67th/69th/71st,,Sun
12:48:05,67,67th/69th/71st,,Sun
21:28:35,67,67th/69th/71st,,Sat
15:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:48,94,California,,Sun
08:45:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:33,94,California,,Sat
13:22:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:02,94,California,,Sun
23:57:18,94,California,,Sat
16:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:59,67,67th/69th/71st,,Sun
11:49:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:54,94,California,,Sat
15:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:59,67,67th/69th/71st,,Sat
15:36:23,67,67th/69th/71st,,Sun
10:36:05,67,67th/69th/71st,,Sun
01:15:29,67,67th/69th/71st,,Sun
15:32:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:02,94,California,,Sat
18:58:23,67,67th/69th/71st,,Sun
23:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:54,94,California,,Sat
05:52:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:23,67,67th/69th/71st,,Sun
09:02:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:29,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:57:47,67,67th/69th/71st,,Sat
14:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:54,94,California,,Sat
17:38:31,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:32,94,California,,Sun
18:13:02,94,California,,Sun
05:12:59,67,67th/69th/71st,,Sat
09:12:05,67,67th/69th/71st,,Sat
08:18:48,94,California,,Sat
05:26:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:40,94,California,,Sat
05:12:59,67,67th/69th/71st,,Sat
19:06:24,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:59,67,67th/69th/71st,,Sat
11:04:05,67,67th/69th/71st,,Sun
13:58:02,94,California,,Sun
10:25:48,94,California,,Sun
05:26:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:23,67,67th/69th/71st,,Sat
05:57:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:47,94,California,,Mon,Tue,Wed,Thu,Fri
00:37:59,67,67th/69th/71st,,Sun
24:04:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:05,67,67th/69th/71st,,Sun
22:27:47,67,67th/69th/71st,,Sat
10:30:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:05,67,67th/69th/71st,,Sun
21:01:05,67,67th/69th/71st,,Sun
08:24:59,67,67th/69th/71st,,Sun
10:23:32,94,California,,Sat
23:03:48,94,California,,Sat
20:43:40,94,California,,Sat
12:49:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:33,94,California,,Sat
16:24:23,67,67th/69th/71st,,Sun
10:37:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:48,94,California,,Sat
11:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
23:39:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:32,94,California,,Sun
11:09:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:17,67,67th/69th/71st,,Sun
14:04:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:05,67,67th/69th/71st,,Sun
17:37:24,94,California,,Sat
23:12:29,67,67th/69th/71st,,Sat
14:33:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:02,94,California,,Sun
19:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:40,94,California,,Sat
21:24:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:47,67,67th/69th/71st,,Sat
20:47:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:48,94,California,,Sun
09:44:32,94,California,,Sat
19:44:10,94,California,,Sun
09:53:05,67,67th/69th/71st,,Sat
11:34:53,67,67th/69th/71st,,Sat
20:28:05,67,67th/69th/71st,,Sun
17:37:05,67,67th/69th/71st,,Sun
12:07:24,94,California,,Sat
09:39:17,67,67th/69th/71st,,Sun
21:53:47,67,67th/69th/71st,,Sun
16:12:47,94,California,,Sat
10:50:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:41,67,67th/69th/71st,,Sat
09:33:05,67,67th/69th/71st,,Sat
15:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:17,94,California,,Sat
08:00:40,94,California,,Sun
19:06:24,94,California,,Mon,Tue,Wed,Thu,Fri
24:00:18,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:32,94,California,,Sat
07:11:25,94,California,,Sat
18:29:54,94,California,,Sat
18:29:54,94,California,,Sat
07:49:59,67,67th/69th/71st,,Sun
08:45:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:32,94,California,,Sun
19:29:02,94,California,,Sun
06:48:33,94,California,,Sat
20:23:40,94,California,,Sun
13:36:05,67,67th/69th/71st,,Sun
08:07:59,67,67th/69th/71st,,Sun
00:24:29,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:49:35,67,67th/69th/71st,,Sat
00:46:29,67,67th/69th/71st,,Mon
14:59:17,94,California,,Sat
16:08:23,67,67th/69th/71st,,Sat
08:55:59,67,67th/69th/71st,,Sun
19:29:24,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:32,94,California,,Sun
16:50:23,67,67th/69th/71st,,Sat
06:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:18,94,California,,Sun
22:15:17,67,67th/69th/71st,,Sat
08:40:59,67,67th/69th/71st,,Sun
00:56:59,67,67th/69th/71st,,Sun
14:33:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:02,94,California,,Sun
16:22:32,94,California,,Sun
11:04:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:59,67,67th/69th/71st,,Sun
22:04:18,94,California,,Sun
17:18:02,94,California,,Sun
05:36:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:29,67,67th/69th/71st,,Sat
10:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:53,67,67th/69th/71st,,Sat
09:29:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:32,94,California,,Sat
17:18:01,94,California,,Mon,Tue,Wed,Thu,Fri
