arrival_time,route_short_name,route_long_name,headsign,service_days
09:20:24,63,63rd,,Sat
19:31:31,63,63rd,,Sat
12:17:14,63,63rd,,Sat
22:31:47,63,63rd,,Sun
15:53:07,63,63rd,,Sat
06:07:54,63,63rd,,Sat
09:00:24,63,63rd,,Sat
19:20:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:54,63,63rd,,Sun
16:53:01,63,63rd,,Sun
06:20:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:17,63,63rd,,Sat
14:33:07,63,63rd,,Sat
19:08:01,63,63rd,,Sat
15:21:07,63,63rd,,Sat
18:07:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:37,63,63rd,,Sat
18:29:31,63,63rd,,Sat
07:56:47,63,63rd,,Sun
19:39:24,63,63rd,,Sun
14:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:24,63,63rd,,Sun
09:49:54,63,63rd,,Sun
00:44:17,63,63rd,,Mon
10:07:37,63,63rd,,Sat
08:18:24,63,63rd,,Sat
08:40:54,63,63rd,,Sat
16:01:07,63,63rd,,Sat
22:48:24,63,63rd,,Sat
15:57:31,63,63rd,,Sun
17:05:07,63,63rd,,Sat
14:53:28,63,63rd,,Wed
11:19:24,63,63rd,,Sun
16:29:31,63,63rd,,Sun
19:39:31,63,63rd,,Sat
21:30:54,63,63rd,,Sat
11:47:14,63,63rd,,Sat
07:48:24,63,63rd,,Sat
17:53:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:21,63,63rd,,Sat
21:58:54,63,63rd,,Sat
07:35:47,63,63rd,,Sun
12:42:21,63,63rd,,Sat
04:46:47,63,63rd,,Sun
20:24:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:24,63,63rd,,Sat
18:01:24,63,63rd,,Sun
14:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:31,63,63rd,,Sat
21:03:01,63,63rd,,Sat
15:29:07,63,63rd,,Sat
05:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:37,63,63rd,,Sat
11:52:54,63,63rd,,Sun
17:39:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:53:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:47,63,63rd,,Mon
14:25:07,63,63rd,,Sat
04:44:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:24,63,63rd,,Sun
05:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:24,63,63rd,,Sat
11:29:24,63,63rd,,Sun
14:41:07,63,63rd,,Sun
09:10:17,63,63rd,,Sun
15:41:31,63,63rd,,Sun
10:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:24,63,63rd,,Sun
16:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:17,63,63rd,,Mon
24:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:31,63,63rd,,Sat
15:37:07,63,63rd,,Sat
15:37:07,63,63rd,,Sat
21:16:54,63,63rd,,Sun
19:10:54,63,63rd,,Sun
11:39:24,63,63rd,,Sun
03:15:17,63,63rd,,Sun
19:12:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:54,63,63rd,,Sat
06:44:54,63,63rd,,Sat
06:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:24,63,63rd,,Sun
13:13:31,63,63rd,,Sun
11:27:14,63,63rd,,Sat
11:49:24,63,63rd,,Sun
16:29:31,63,63rd,,Sun
17:13:07,63,63rd,,Sat
15:45:07,63,63rd,,Sat
15:11:01,63,63rd,,Sun
14:01:21,63,63rd,,Sat
08:17:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:54,63,63rd,,Sat
09:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:01,63,63rd,,Sun
08:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:17,63,63rd,,Sun
14:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:31,63,63rd,,Sun
19:20:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:37,63,63rd,,Sun
16:49:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:21,63,63rd,,Sat
01:45:47,63,63rd,,Sun
15:13:07,63,63rd,,Sat
22:00:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:54,63,63rd,,Sat
04:15:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:54,63,63rd,,Sat
15:19:01,63,63rd,,Sun
19:31:54,63,63rd,,Sun
15:05:07,63,63rd,,Sat
16:37:01,63,63rd,,Sun
07:32:17,63,63rd,,Sun
11:49:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:47,63,63rd,,Sun
20:46:54,63,63rd,,Sun
12:49:24,63,63rd,,Sun
09:40:24,63,63rd,,Sat
10:39:54,63,63rd,,Sun
18:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:02:17,63,63rd,,Sun
17:17:01,63,63rd,,Sun
00:44:17,63,63rd,,Mon
19:10:54,63,63rd,,Sun
17:17:01,63,63rd,,Sun
23:28:17,63,63rd,,Sun
17:21:07,63,63rd,,Sat
24:06:17,63,63rd,,Sun
13:53:21,63,63rd,,Sat
00:41:17,63,63rd,,Sun
17:09:01,63,63rd,,Sun
19:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:31,63,63rd,,Sun
21:02:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:31,63,63rd,,Sat
13:04:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:01,63,63rd,,Sun
18:14:31,63,63rd,,Sat
14:25:07,63,63rd,,Sat
21:26:54,63,63rd,,Sun
15:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:07,63,63rd,,Sat
19:47:31,63,63rd,,Sat
17:29:07,63,63rd,,Sat
20:23:31,63,63rd,,Sat
17:32:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:01,63,63rd,,Sun
09:58:31,63,63rd,,Sat
05:25:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:07,63,63rd,,Sat
12:52:01,63,63rd,,Sun
16:49:07,63,63rd,,Sat
14:33:07,63,63rd,,Sat
19:00:01,63,63rd,,Sat
11:09:24,63,63rd,,Sun
13:36:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:24,63,63rd,,Sat
00:46:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:16:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:26:17,63,63rd,,Sun
15:13:07,63,63rd,,Sat
21:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:47,63,63rd,,Mon
08:49:47,63,63rd,,Sun
05:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:37,63,63rd,,Sat
12:56:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:54,63,63rd,,Sun
14:09:37,63,63rd,,Sun
04:47:54,63,63rd,,Sat
17:42:31,63,63rd,,Sun
20:17:54,63,63rd,,Sun
16:07:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:07,63,63rd,,Sun
05:36:47,63,63rd,,Sun
24:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:17,63,63rd,,Sat
10:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:54,63,63rd,,Sun
11:57:14,63,63rd,,Sat
22:18:54,63,63rd,,Sat
04:15:47,63,63rd,,Sat
13:28:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:07,63,63rd,,Sat
20:52:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:16:47,63,63rd,,Sun
21:12:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:54,63,63rd,,Sun
10:39:54,63,63rd,,Sun
08:40:54,63,63rd,,Sat
06:10:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:24,63,63rd,,Sat
14:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:24,63,63rd,,Sat
14:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:47,63,63rd,,Sun
16:21:31,63,63rd,,Sun
13:13:21,63,63rd,,Sat
18:30:54,63,63rd,,Sun
06:14:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:07,63,63rd,,Sat
11:33:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:47,63,63rd,,Sun
18:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:28,63,63rd,,Wed
03:46:47,63,63rd,,Sun
23:50:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:24,63,63rd,,Sat
05:53:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:17,63,63rd,,Sat
15:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:37,63,63rd,,Sun
12:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:37,63,63rd,,Sat
18:01:07,63,63rd,,Sat
16:37:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:54,63,63rd,,Sun
18:15:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:01,63,63rd,,Sat
15:27:01,63,63rd,,Sun
19:38:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:17,63,63rd,,Sat
03:16:24,63,63rd,,Mon
21:26:54,63,63rd,,Sun
07:54:17,63,63rd,,Sun
09:13:54,63,63rd,,Sat
19:56:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:47,63,63rd,,Sun
18:22:01,63,63rd,,Sat
20:56:54,63,63rd,,Sun
11:22:44,63,63rd,,Sat
21:48:54,63,63rd,,Sat
16:43:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:31,63,63rd,,Sun
10:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:31,63,63rd,,Sun
02:46:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:36:54,63,63rd,,Sun
20:32:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:47:17,63,63rd,,Sun
21:13:01,63,63rd,,Sat
10:49:54,63,63rd,,Sun
11:16:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:44:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:54,63,63rd,,Sun
03:45:47,63,63rd,,Sat
20:52:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:07,63,63rd,,Sun
07:35:47,63,63rd,,Sun
20:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:14,63,63rd,,Sat
20:23:31,63,63rd,,Sat
02:18:47,63,63rd,,Sun
15:41:31,63,63rd,,Sun
11:53:54,63,63rd,,Sun
15:49:31,63,63rd,,Sun
11:41:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:01,63,63rd,,Sun
10:37:37,63,63rd,,Sat
17:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:25:47,63,63rd,,Sat
15:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:43:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:17,63,63rd,,Sun
16:13:31,63,63rd,,Sun
17:13:07,63,63rd,,Sat
12:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:17,63,63rd,,Mon
09:29:54,63,63rd,,Sun
08:08:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:14,63,63rd,,Sat
19:30:54,63,63rd,,Sun
17:53:07,63,63rd,,Sat
14:08:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:24,63,63rd,,Sat
10:07:37,63,63rd,,Sat
08:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:01,63,63rd,,Sat
04:16:47,63,63rd,,Sun
16:45:01,63,63rd,,Sun
17:42:31,63,63rd,,Sun
11:07:37,63,63rd,,Sat
23:36:17,63,63rd,,Sat
12:53:31,63,63rd,,Sun
14:01:37,63,63rd,,Sun
12:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:17,63,63rd,,Sun
10:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:37,63,63rd,,Sat
15:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:01,63,63rd,,Sun
09:30:24,63,63rd,,Sat
15:06:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:54,63,63rd,,Sat
14:56:37,63,63rd,,Sun
12:09:24,63,63rd,,Sun
15:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:37,63,63rd,,Sun
07:10:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:37,63,63rd,,Sat
13:36:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:24,63,63rd,,Sat
14:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:07,63,63rd,,Sat
08:02:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:01,63,63rd,,Sun
20:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:21,63,63rd,,Sat
08:20:54,63,63rd,,Sat
06:40:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:31,63,63rd,,Sun
12:33:51,63,63rd,,Sat
10:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:17,63,63rd,,Sun
17:45:07,63,63rd,,Sat
00:46:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:47,63,63rd,,Sun
07:32:54,63,63rd,,Sat
20:56:54,63,63rd,,Sun
14:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:07,63,63rd,,Sat
20:43:01,63,63rd,,Sat
22:48:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:54,63,63rd,,Sat
12:50:21,63,63rd,,Sat
06:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:21,63,63rd,,Sat
09:22:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:28:17,63,63rd,,Sun
10:47:37,63,63rd,,Sat
08:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:54,63,63rd,,Sat
02:46:24,63,63rd,,Mon
11:59:24,63,63rd,,Sun
19:31:31,63,63rd,,Sat
23:09:17,63,63rd,,Sun
12:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:14,63,63rd,,Sat
22:18:54,63,63rd,,Sat
18:22:01,63,63rd,,Sat
06:07:54,63,63rd,,Sat
13:29:21,63,63rd,,Sat
14:41:07,63,63rd,,Sat
07:20:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:54,63,63rd,,Sun
11:24:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:24,63,63rd,,Sun
00:41:17,63,63rd,,Sun
02:00:17,63,63rd,,Mon
18:01:24,63,63rd,,Sun
19:04:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:31,63,63rd,,Sat
09:50:24,63,63rd,,Sat
10:09:54,63,63rd,,Sun
18:29:31,63,63rd,,Sat
16:24:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:54,63,63rd,,Sun
16:37:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:31,63,63rd,,Sun
22:50:17,63,63rd,,Sun
10:49:54,63,63rd,,Sun
01:14:17,63,63rd,,Sun
13:37:21,63,63rd,,Sat
04:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:47,63,63rd,,Sun
16:57:07,63,63rd,,Sat
17:37:07,63,63rd,,Sat
07:38:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:31,63,63rd,,Sun
18:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:31,63,63rd,,Sun
22:31:47,63,63rd,,Sun
20:46:54,63,63rd,,Sun
13:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:24,63,63rd,,Sun
08:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:17,63,63rd,,Sun
18:40:54,63,63rd,,Sun
16:30:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:24,63,63rd,,Sat
22:05:54,63,63rd,,Sun
13:52:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:54,63,63rd,,Sun
17:45:07,63,63rd,,Sat
10:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:54,63,63rd,,Sat
15:45:07,63,63rd,,Sat
17:52:31,63,63rd,,Sun
11:57:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:24,63,63rd,,Sun
13:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:31,63,63rd,,Sat
07:20:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:17,63,63rd,,Sun
12:48:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:24,63,63rd,,Sat
09:49:54,63,63rd,,Sun
21:42:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:31,63,63rd,,Sat
16:25:07,63,63rd,,Sat
04:44:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:14,63,63rd,,Sat
17:39:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:17,63,63rd,,Sat
20:53:01,63,63rd,,Sat
12:42:21,63,63rd,,Sat
15:34:31,63,63rd,,Sun
19:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:31,63,63rd,,Sat
21:06:54,63,63rd,,Sun
22:14:47,63,63rd,,Sun
18:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:14,63,63rd,,Sat
24:06:17,63,63rd,,Sun
12:40:21,63,63rd,,Sat
14:01:21,63,63rd,,Sat
18:07:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:00:17,63,63rd,,Mon
06:16:47,63,63rd,,Sun
06:10:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:07,63,63rd,,Sat
07:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:24,63,63rd,,Sat
07:31:47,63,63rd,,Sun
15:48:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:14,63,63rd,,Sat
10:59:54,63,63rd,,Sun
21:51:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:07,63,63rd,,Sat
23:03:17,63,63rd,,Sat
15:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:54,63,63rd,,Sun
14:17:37,63,63rd,,Sun
08:08:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:04:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:37,63,63rd,,Sat
09:40:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:17,63,63rd,,Sun
21:56:54,63,63rd,,Sun
15:53:07,63,63rd,,Sat
22:00:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:20:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:47,63,63rd,,Sat
13:37:21,63,63rd,,Sat
19:39:24,63,63rd,,Sun
18:14:31,63,63rd,,Sat
08:31:17,63,63rd,,Sun
16:41:07,63,63rd,,Sat
19:23:31,63,63rd,,Sat
09:20:24,63,63rd,,Sat
13:21:21,63,63rd,,Sat
07:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:47,63,63rd,,Sun
12:09:24,63,63rd,,Sun
04:46:47,63,63rd,,Sun
18:50:54,63,63rd,,Sun
14:16:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:07,63,63rd,,Sat
12:25:44,63,63rd,,Sat
23:19:47,63,63rd,,Sat
08:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:21,63,63rd,,Sat
10:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:17,63,63rd,,Sun
12:49:24,63,63rd,,Sun
01:30:47,63,63rd,,Sun
18:50:54,63,63rd,,Sun
18:40:54,63,63rd,,Sun
06:36:47,63,63rd,,Sun
05:16:47,63,63rd,,Sun
18:42:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:17,63,63rd,,Sun
06:36:47,63,63rd,,Sun
02:17:24,63,63rd,,Mon
20:14:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
