arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:45,53,Pulaski,,Sat
15:47:10,53,Pulaski,,Sat
05:22:21,53,Pulaski,,Sat
18:41:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:15,53,Pulaski,,Sat
06:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:13,53,Pulaski,,Sat
08:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:03:21,53,Pulaski,,Sun
16:29:10,53,Pulaski,,Sat
11:20:15,53,Pulaski,,Sun
16:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:15,53,Pulaski,,Sun
09:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:18,53,Pulaski,,Sun
06:26:21,53,Pulaski,,Sat
10:38:15,53,Pulaski,,Sat
24:12:21,53,Pulaski,,Sun
19:18:45,53,Pulaski,,Sat
19:37:15,53,Pulaski,,Sat
16:39:15,53,Pulaski,,Sun
16:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:15,53,Pulaski,,Sun
18:30:15,53,Pulaski,,Sat
20:09:18,53,Pulaski,,Sun
04:27:21,53,Pulaski,,Sat
06:26:21,53,Pulaski,,Sat
13:26:10,53,Pulaski,,Sat
01:32:21,53,Pulaski,,Sun
16:03:10,53,Pulaski,,Sat
07:19:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:15,53,Pulaski,,Sat
17:31:15,53,Pulaski,,Sat
12:22:10,53,Pulaski,,Sat
16:11:10,53,Pulaski,,Sat
19:37:15,53,Pulaski,,Sat
15:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:15,53,Pulaski,,Sat
14:19:10,53,Pulaski,,Sat
15:55:10,53,Pulaski,,Sat
11:00:15,53,Pulaski,,Sun
12:31:40,53,Pulaski,,Sat
19:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:48,53,Pulaski,,Sun
19:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:21,53,Pulaski,,Sun
19:27:45,53,Pulaski,,Sat
20:15:15,53,Pulaski,,Sat
13:08:10,53,Pulaski,,Sat
13:19:15,53,Pulaski,,Sun
05:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:45,53,Pulaski,,Sun
13:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:15,53,Pulaski,,Sun
23:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:15,53,Pulaski,,Sat
15:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:32:51,53,Pulaski,,Sat
22:54:21,53,Pulaski,,Sat
13:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:10,53,Pulaski,,Sat
17:04:43,53,Pulaski,,Sat
15:39:10,53,Pulaski,,Sat
15:39:10,53,Pulaski,,Sat
12:59:10,53,Pulaski,,Sat
03:25:51,53,Pulaski,,Mon
15:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:15,53,Pulaski,,Sun
15:43:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:15,53,Pulaski,,Sat
12:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:51,53,Pulaski,,Sun
06:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:15,53,Pulaski,,Sat
21:01:45,53,Pulaski,,Sat
04:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:10,53,Pulaski,,Sat
23:52:21,53,Pulaski,,Sun
23:13:21,53,Pulaski,,Sun
15:29:15,53,Pulaski,,Sun
21:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:10,53,Pulaski,,Sat
09:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:15,53,Pulaski,,Sun
24:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:15,53,Pulaski,,Sat
21:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:15,53,Pulaski,,Sun
16:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:10,53,Pulaski,,Sat
08:43:18,53,Pulaski,,Sun
15:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:45,53,Pulaski,,Sat
10:21:15,53,Pulaski,,Sun
21:52:21,53,Pulaski,,Sat
11:10:15,53,Pulaski,,Sun
02:28:21,53,Pulaski,,Mon
02:58:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:10,53,Pulaski,,Sat
11:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:15,53,Pulaski,,Sat
02:26:21,53,Pulaski,,Sun
24:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:45,53,Pulaski,,Sun
15:31:10,53,Pulaski,,Sat
09:42:15,53,Pulaski,,Sat
15:43:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:15,53,Pulaski,,Sat
11:06:43,53,Pulaski,,Sat
19:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:15,53,Pulaski,,Sun
10:28:45,53,Pulaski,,Sat
09:02:15,53,Pulaski,,Sat
23:52:21,53,Pulaski,,Sat
06:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:15,53,Pulaski,,Sat
19:56:15,53,Pulaski,,Sat
11:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:21,53,Pulaski,,Sun
07:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:15,53,Pulaski,,Sun
19:56:15,53,Pulaski,,Sat
19:18:45,53,Pulaski,,Sat
17:40:15,53,Pulaski,,Sat
08:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:32:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:52:21,53,Pulaski,,Mon
05:45:21,53,Pulaski,,Sat
18:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:10,53,Pulaski,,Sat
11:06:43,53,Pulaski,,Sat
07:44:18,53,Pulaski,,Sat
07:03:51,53,Pulaski,,Sat
03:58:21,53,Pulaski,,Sat
03:28:21,53,Pulaski,,Sun
12:09:15,53,Pulaski,,Sun
10:11:15,53,Pulaski,,Sun
12:41:10,53,Pulaski,,Sat
18:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:15,53,Pulaski,,Sun
12:41:10,53,Pulaski,,Sat
10:38:15,53,Pulaski,,Sat
19:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:21,53,Pulaski,,Sun
11:35:13,53,Pulaski,,Sat
13:19:15,53,Pulaski,,Sun
14:35:10,53,Pulaski,,Sat
11:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:28:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:12:51,53,Pulaski,,Sun
23:32:21,53,Pulaski,,Sat
17:29:15,53,Pulaski,,Sun
06:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:21,53,Pulaski,,Sun
02:28:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:28:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:09:15,53,Pulaski,,Sun
18:02:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:15,53,Pulaski,,Sun
15:29:15,53,Pulaski,,Sun
11:44:13,53,Pulaski,,Sat
20:55:21,53,Pulaski,,Sat
12:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:51,53,Pulaski,,Sun
16:55:43,53,Pulaski,,Sat
20:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:21,53,Pulaski,,Sat
05:16:51,53,Pulaski,,Sun
04:51:51,53,Pulaski,,Sun
01:32:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:29:15,53,Pulaski,,Sun
04:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:15,53,Pulaski,,Sat
04:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:45,53,Pulaski,,Sun
13:59:15,53,Pulaski,,Sun
10:21:15,53,Pulaski,,Sun
22:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:45,53,Pulaski,,Sat
10:51:15,53,Pulaski,,Sun
03:55:21,53,Pulaski,,Sun
15:07:10,53,Pulaski,,Sat
21:05:21,53,Pulaski,,Sun
01:32:21,53,Pulaski,,Mon
09:31:45,53,Pulaski,,Sun
11:25:43,53,Pulaski,,Sat
22:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:15,53,Pulaski,,Sun
16:19:15,53,Pulaski,,Sun
22:12:51,53,Pulaski,,Sun
03:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:45,53,Pulaski,,Sat
15:15:10,53,Pulaski,,Sat
22:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:45,53,Pulaski,,Sun
08:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:15,53,Pulaski,,Sat
22:34:21,53,Pulaski,,Sat
08:32:15,53,Pulaski,,Sat
21:14:51,53,Pulaski,,Sun
19:50:45,53,Pulaski,,Sun
17:50:15,53,Pulaski,,Sat
06:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:15,53,Pulaski,,Sun
15:31:10,53,Pulaski,,Sat
05:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:15,53,Pulaski,,Sun
19:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:15,53,Pulaski,,Sun
12:12:40,53,Pulaski,,Sat
14:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:21,53,Pulaski,,Sat
03:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:15,53,Pulaski,,Sun
12:29:15,53,Pulaski,,Sun
07:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:21,53,Pulaski,,Sun
10:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:45,53,Pulaski,,Sun
09:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:21,53,Pulaski,,Sat
06:44:21,53,Pulaski,,Sun
19:46:45,53,Pulaski,,Sat
01:32:21,53,Pulaski,,Sun
12:12:40,53,Pulaski,,Sat
00:52:21,53,Pulaski,,Mon
19:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:43,53,Pulaski,,Sat
11:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:48,53,Pulaski,,Sun
12:39:15,53,Pulaski,,Sun
07:44:21,53,Pulaski,,Sun
18:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:15,53,Pulaski,,Sun
05:41:21,53,Pulaski,,Sun
12:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:48,53,Pulaski,,Sat
17:22:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:21,53,Pulaski,,Sun
11:20:15,53,Pulaski,,Sun
15:09:15,53,Pulaski,,Sun
24:32:21,53,Pulaski,,Sun
20:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:18,53,Pulaski,,Sat
13:59:15,53,Pulaski,,Sun
16:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:15,53,Pulaski,,Sun
01:58:21,53,Pulaski,,Mon
14:39:15,53,Pulaski,,Sun
03:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:15,53,Pulaski,,Sat
17:13:43,53,Pulaski,,Sat
09:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:15,53,Pulaski,,Sun
16:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:15,53,Pulaski,,Sat
18:10:15,53,Pulaski,,Sat
16:11:10,53,Pulaski,,Sat
19:32:15,53,Pulaski,,Sun
16:59:15,53,Pulaski,,Sun
07:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:10,53,Pulaski,,Sat
14:02:10,53,Pulaski,,Sat
10:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:15,53,Pulaski,,Sat
16:49:15,53,Pulaski,,Sun
06:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:15,53,Pulaski,,Sun
06:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:10,53,Pulaski,,Sat
06:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:15,53,Pulaski,,Sun
18:16:45,53,Pulaski,,Sun
10:00:15,53,Pulaski,,Sat
20:45:51,53,Pulaski,,Sun
04:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:15,53,Pulaski,,Sun
20:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:40,53,Pulaski,,Wed
08:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:45,53,Pulaski,,Sat
24:12:21,53,Pulaski,,Sun
07:19:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:40,53,Pulaski,,Sat
17:09:15,53,Pulaski,,Sun
08:01:18,53,Pulaski,,Sat
21:24:21,53,Pulaski,,Sun
09:12:15,53,Pulaski,,Sun
21:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:18,53,Pulaski,,Sun
05:41:21,53,Pulaski,,Sun
13:53:10,53,Pulaski,,Sat
04:55:21,53,Pulaski,,Sat
10:54:40,53,Pulaski,,Sat
08:52:15,53,Pulaski,,Sat
21:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:15,53,Pulaski,,Sun
18:07:15,53,Pulaski,,Sun
02:58:21,53,Pulaski,,Mon
01:58:21,53,Pulaski,,Sun
20:05:45,53,Pulaski,,Sat
11:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:21,53,Pulaski,,Sun
17:09:15,53,Pulaski,,Sun
13:26:10,53,Pulaski,,Sat
24:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:15,53,Pulaski,,Sun
17:22:15,53,Pulaski,,Sat
02:56:21,53,Pulaski,,Sun
08:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:10,53,Pulaski,,Sat
18:54:15,53,Pulaski,,Sun
22:53:21,53,Pulaski,,Sun
14:29:15,53,Pulaski,,Sun
20:15:15,53,Pulaski,,Sat
08:09:45,53,Pulaski,,Sat
12:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:15,53,Pulaski,,Sun
18:41:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:15,53,Pulaski,,Sat
10:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:28:21,53,Pulaski,,Sat
19:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:51,53,Pulaski,,Sun
05:22:21,53,Pulaski,,Sat
08:43:18,53,Pulaski,,Sun
21:52:51,53,Pulaski,,Sun
23:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:15,53,Pulaski,,Sat
14:19:10,53,Pulaski,,Sat
22:01:21,53,Pulaski,,Sat
10:57:15,53,Pulaski,,Sat
05:45:21,53,Pulaski,,Sat
07:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:10,53,Pulaski,,Sat
12:03:10,53,Pulaski,,Sat
19:22:45,53,Pulaski,,Sun
08:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:15,53,Pulaski,,Sat
17:13:43,53,Pulaski,,Sat
12:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:15,53,Pulaski,,Sun
05:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:15,53,Pulaski,,Sun
01:32:21,53,Pulaski,,Mon
21:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:21,53,Pulaski,,Sun
21:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:15,53,Pulaski,,Sun
17:58:15,53,Pulaski,,Sun
11:59:15,53,Pulaski,,Sun
09:46:15,53,Pulaski,,Sat
18:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:21,53,Pulaski,,Sun
19:13:15,53,Pulaski,,Sun
08:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:15,53,Pulaski,,Sun
19:33:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:10,53,Pulaski,,Sat
21:14:51,53,Pulaski,,Sun
18:26:15,53,Pulaski,,Sun
09:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:15,53,Pulaski,,Sat
08:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:15,53,Pulaski,,Sun
13:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:45,53,Pulaski,,Sat
10:00:15,53,Pulaski,,Sat
03:26:21,53,Pulaski,,Sun
09:31:45,53,Pulaski,,Sun
21:35:48,53,Pulaski,,Sat
23:32:21,53,Pulaski,,Sun
20:53:15,53,Pulaski,,Sat
14:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:15,53,Pulaski,,Sun
07:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:15,53,Pulaski,,Sun
14:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:43,53,Pulaski,,Sat
06:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:10,53,Pulaski,,Sat
06:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:15,53,Pulaski,,Sun
18:40:15,53,Pulaski,,Sat
12:31:40,53,Pulaski,,Sat
17:29:15,53,Pulaski,,Sun
07:53:45,53,Pulaski,,Sat
09:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:15,53,Pulaski,,Sat
22:12:51,53,Pulaski,,Sun
14:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:10,53,Pulaski,,Sat
04:51:51,53,Pulaski,,Sun
08:24:18,53,Pulaski,,Sun
12:59:10,53,Pulaski,,Sat
15:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:48,53,Pulaski,,Sat
11:44:13,53,Pulaski,,Sat
04:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:15,53,Pulaski,,Sun
17:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:15,53,Pulaski,,Sun
06:24:21,53,Pulaski,,Sun
12:29:15,53,Pulaski,,Sun
15:39:15,53,Pulaski,,Sun
18:10:15,53,Pulaski,,Sat
18:07:15,53,Pulaski,,Sun
16:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:15,53,Pulaski,,Sun
01:58:21,53,Pulaski,,Mon
20:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:21,53,Pulaski,,Sat
23:18:21,53,Pulaski,,Sat
07:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:15,53,Pulaski,,Sun
18:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:15,53,Pulaski,,Sun
18:26:15,53,Pulaski,,Sun
06:46:21,53,Pulaski,,Sat
20:55:51,53,Pulaski,,Sun
13:08:10,53,Pulaski,,Sat
01:12:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:22:15,53,Pulaski,,Sat
16:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:51,53,Pulaski,,Sat
12:22:10,53,Pulaski,,Sat
21:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:18,53,Pulaski,,Sun
07:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:21,53,Pulaski,,Sun
16:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:28:21,53,Pulaski,,Sun
11:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:34,53,Pulaski,,Mon,Tue,Thu,Fri
18:35:45,53,Pulaski,,Sun
24:12:51,53,Pulaski,,Sat
11:16:13,53,Pulaski,,Sat
14:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:10,53,Pulaski,,Sat
15:47:10,53,Pulaski,,Sat
14:27:10,53,Pulaski,,Sat
21:12:51,53,Pulaski,,Sat
20:36:51,53,Pulaski,,Sun
19:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:15,53,Pulaski,,Sun
20:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:43,53,Pulaski,,Sat
01:12:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
