arrival_time,route_short_name,route_long_name,headsign,service_days
22:07:56,52A,South Kedzie,,Sat
17:12:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:26,52A,South Kedzie,,Sat
07:44:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:56,52A,South Kedzie,,Sun
13:24:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:25,52A,South Kedzie,,Sat
16:50:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:25,52A,South Kedzie,,Sun
06:22:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:56,52A,South Kedzie,,Sat
23:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:26,52A,South Kedzie,,Sat
12:15:25,52A,South Kedzie,,Sat
17:10:26,52A,South Kedzie,,Sun
07:58:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:55,52A,South Kedzie,,Sat
21:11:26,52A,South Kedzie,,Sat
22:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:25,52A,South Kedzie,,Sun
13:48:25,52A,South Kedzie,,Sun
08:30:26,52A,South Kedzie,,Sun
15:54:25,52A,South Kedzie,,Sun
19:47:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:26,52A,South Kedzie,,Sat
05:56:26,52A,South Kedzie,,Sat
11:24:26,52A,South Kedzie,,Sat
21:03:26,52A,South Kedzie,,Sun
08:21:26,52A,South Kedzie,,Sat
12:29:25,52A,South Kedzie,,Sun
17:01:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:56,52A,South Kedzie,,Sun
19:16:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:26,52A,South Kedzie,,Sat
07:59:56,52A,South Kedzie,,Sun
18:13:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:55,52A,South Kedzie,,Sat
11:02:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:30:26,52A,South Kedzie,,Sun
17:43:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:11:26,52A,South Kedzie,,Sat
16:50:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:26,52A,South Kedzie,,Sun
16:54:25,52A,South Kedzie,,Sat
16:13:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:26,52A,South Kedzie,,Sat
05:56:26,52A,South Kedzie,,Sat
22:52:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:25,52A,South Kedzie,,Sat
20:24:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:26,52A,South Kedzie,,Sat
08:47:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:25,52A,South Kedzie,,Sun
18:36:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:26,52A,South Kedzie,,Sat
14:35:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:55,52A,South Kedzie,,Sat
16:54:25,52A,South Kedzie,,Sat
15:29:25,52A,South Kedzie,,Sun
07:14:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:26,52A,South Kedzie,,Sat
18:48:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:55,52A,South Kedzie,,Sat
05:03:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:26,52A,South Kedzie,,Sat
09:00:26,52A,South Kedzie,,Sun
06:56:56,52A,South Kedzie,,Sat
21:38:26,52A,South Kedzie,,Sat
10:34:26,52A,South Kedzie,,Sat
15:11:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:25,52A,South Kedzie,,Sun
09:00:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:25:26,52A,South Kedzie,,Sat
11:27:26,52A,South Kedzie,,Sun
16:20:25,52A,South Kedzie,,Sun
11:56:56,52A,South Kedzie,,Sun
23:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:25,52A,South Kedzie,,Sat
12:40:25,52A,South Kedzie,,Sat
19:44:56,52A,South Kedzie,,Sun
21:03:26,52A,South Kedzie,,Sun
09:17:26,52A,South Kedzie,,Sat
16:00:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:56,52A,South Kedzie,,Sun
09:45:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:25,52A,South Kedzie,,Sun
17:54:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:55,52A,South Kedzie,,Sat
22:33:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:26,52A,South Kedzie,,Sun
09:42:26,52A,South Kedzie,,Sat
12:45:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:25,52A,South Kedzie,,Sun
04:21:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:25:26,52A,South Kedzie,,Sat
20:05:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:56,52A,South Kedzie,,Sun
21:57:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:26,52A,South Kedzie,,Sat
07:27:26,52A,South Kedzie,,Sat
12:05:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:26,52A,South Kedzie,,Sat
22:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:02:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:25,52A,South Kedzie,,Sat
15:54:25,52A,South Kedzie,,Sun
18:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:26,52A,South Kedzie,,Sun
19:00:26,52A,South Kedzie,,Sat
15:12:25,52A,South Kedzie,,Sat
16:03:25,52A,South Kedzie,,Sat
05:46:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:56,52A,South Kedzie,,Sat
07:44:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:56,52A,South Kedzie,,Sat
09:28:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:25,52A,South Kedzie,,Sun
11:50:25,52A,South Kedzie,,Sat
06:56:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:56,52A,South Kedzie,,Sat
17:18:26,52A,South Kedzie,,Sat
09:13:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:26,52A,South Kedzie,,Sun
21:01:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:26,52A,South Kedzie,,Sat
04:21:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:26,52A,South Kedzie,,Sun
05:26:26,52A,South Kedzie,,Sat
17:32:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:26,52A,South Kedzie,,Sat
08:51:26,52A,South Kedzie,,Sat
18:52:56,52A,South Kedzie,,Sun
18:24:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:56,52A,South Kedzie,,Sat
12:15:25,52A,South Kedzie,,Sat
06:22:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:26,52A,South Kedzie,,Sat
20:35:26,52A,South Kedzie,,Sun
08:11:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:57:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:25,52A,South Kedzie,,Sun
05:26:26,52A,South Kedzie,,Sat
11:44:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:56,52A,South Kedzie,,Sun
08:35:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:25,52A,South Kedzie,,Sun
11:44:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:26,52A,South Kedzie,,Sat
09:58:26,52A,South Kedzie,,Sun
07:54:26,52A,South Kedzie,,Sat
16:38:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:26,52A,South Kedzie,,Sun
11:27:26,52A,South Kedzie,,Sun
04:56:26,52A,South Kedzie,,Sat
10:34:26,52A,South Kedzie,,Sat
17:10:26,52A,South Kedzie,,Sun
14:46:55,52A,South Kedzie,,Sat
15:04:25,52A,South Kedzie,,Sun
10:09:26,52A,South Kedzie,,Sat
17:18:26,52A,South Kedzie,,Sat
10:58:26,52A,South Kedzie,,Sun
14:14:25,52A,South Kedzie,,Sun
19:16:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:56,52A,South Kedzie,,Sat
14:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:25,52A,South Kedzie,,Sun
20:43:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:42:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:26,52A,South Kedzie,,Sun
09:17:26,52A,South Kedzie,,Sat
21:37:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:56,52A,South Kedzie,,Sun
22:52:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:38:26,52A,South Kedzie,,Sat
14:39:25,52A,South Kedzie,,Sun
09:00:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:55,52A,South Kedzie,,Sat
18:36:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:26,52A,South Kedzie,,Sat
13:24:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:26,52A,South Kedzie,,Sat
16:46:25,52A,South Kedzie,,Sun
20:43:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:26,52A,South Kedzie,,Sun
10:09:26,52A,South Kedzie,,Sat
15:11:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:56,52A,South Kedzie,,Sun
17:22:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:25,52A,South Kedzie,,Sat
07:14:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:26,52A,South Kedzie,,Sat
