arrival_time,route_short_name,route_long_name,headsign,service_days
07:28:16,103,West 103rd,,Sun
15:15:31,103,West 103rd,,Sat
16:30:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:46,103,West 103rd,,Sun
08:34:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:46,103,West 103rd,,Sat
10:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:31,103,West 103rd,,Sat
14:08:16,103,West 103rd,,Sun
18:37:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:16,103,West 103rd,,Sun
16:55:31,103,West 103rd,,Sat
18:01:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:16,103,West 103rd,,Sun
08:11:46,103,West 103rd,,Sat
07:11:46,103,West 103rd,,Sat
07:11:46,103,West 103rd,,Sat
07:48:16,103,West 103rd,,Sun
16:29:16,103,West 103rd,,Sun
21:54:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:16,103,West 103rd,,Sat
16:29:16,103,West 103rd,,Sun
07:44:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:16,103,West 103rd,,Sat
05:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:46,103,West 103rd,,Sat
15:33:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:13:16,103,West 103rd,,Sat
13:13:16,103,West 103rd,,Sat
10:31:46,103,West 103rd,,Sat
07:51:46,103,West 103rd,,Sat
19:15:08,103,West 103rd,,Sat
07:08:16,103,West 103rd,,Sun
08:51:46,103,West 103rd,,Sat
18:29:16,103,West 103rd,,Sun
18:55:08,103,West 103rd,,Sat
06:17:01,103,West 103rd,,Sun
19:08:46,103,West 103rd,,Sun
07:01:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:16,103,West 103rd,,Sun
12:49:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:16,103,West 103rd,,Sun
06:47:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:16,103,West 103rd,,Sun
16:01:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:42:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:16,103,West 103rd,,Sun
18:15:31,103,West 103rd,,Sat
15:19:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:16,103,West 103rd,,Sun
15:29:16,103,West 103rd,,Sun
14:34:54,103,West 103rd,,Sat
21:34:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:43:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:16,103,West 103rd,,Sun
14:51:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:16,103,West 103rd,,Sat
12:11:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:31,103,West 103rd,,Sat
05:43:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:08,103,West 103rd,,Sat
22:18:16,103,West 103rd,,Sun
16:59:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:16,103,West 103rd,,Sun
13:08:16,103,West 103rd,,Sun
20:48:16,103,West 103rd,,Sun
15:05:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:16,103,West 103rd,,Sun
09:58:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:46,103,West 103rd,,Sat
14:28:16,103,West 103rd,,Sun
19:35:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:16,103,West 103rd,,Sat
09:28:16,103,West 103rd,,Sun
09:11:46,103,West 103rd,,Sat
08:28:16,103,West 103rd,,Sun
20:15:08,103,West 103rd,,Sat
08:08:16,103,West 103rd,,Sun
20:35:08,103,West 103rd,,Sat
13:26:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:28:16,103,West 103rd,,Sun
05:50:46,103,West 103rd,,Sat
17:29:16,103,West 103rd,,Sun
10:48:16,103,West 103rd,,Sun
13:08:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:08,103,West 103rd,,Sat
22:23:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:30:46,103,West 103rd,,Sat
07:29:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:16,103,West 103rd,,Sat
21:12:08,103,West 103rd,,Sat
08:28:16,103,West 103rd,,Sun
08:21:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:46,103,West 103rd,,Sat
13:33:16,103,West 103rd,,Sat
14:00:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:16,103,West 103rd,,Sun
22:02:08,103,West 103rd,,Sat
18:56:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:16,103,West 103rd,,Sat
16:49:16,103,West 103rd,,Sun
20:35:08,103,West 103rd,,Sat
17:35:31,103,West 103rd,,Sat
08:08:16,103,West 103rd,,Sun
18:48:46,103,West 103rd,,Sun
14:34:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:08,103,West 103rd,,Sat
19:28:16,103,West 103rd,,Sun
18:37:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:46,103,West 103rd,,Sat
06:17:01,103,West 103rd,,Sun
07:31:46,103,West 103rd,,Sat
20:34:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:16,103,West 103rd,,Sat
19:55:08,103,West 103rd,,Sat
20:14:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:31,103,West 103rd,,Sat
05:03:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:08,103,West 103rd,,Sat
07:01:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
