arrival_time,route_short_name,route_long_name,headsign,service_days
04:18:30,79,79th,,Sun
18:17:27,79,79th,,Sat
16:40:54,75,74th/75th,,Sat
18:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Sun
19:26:28,79,79th,,Sun
10:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:45,79,79th,,Sat
16:51:38,79,79th,,Sat
05:42:35,79,79th,,Sat
00:53:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:16:00,79,79th,,Sat
20:09:23,79,79th,,Sat
06:58:05,79,79th,,Sun
09:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:58,79,79th,,Sun
13:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:30,79,79th,,Sun
08:43:08,79,79th,,Sat
11:16:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:45,79,79th,,Sat
03:23:54,79,79th,,Sat
07:39:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:51,79,79th,,Sat
18:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:30,79,79th,,Sun
20:14:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:04,79,79th,,Sat
15:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:38,79,79th,,Sat
24:26:04,79,79th,,Sat
19:34:28,79,79th,,Sun
13:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:30,79,79th,,Sun
15:11:38,79,79th,,Sat
13:03:30,75,74th/75th,,Sun
15:56:28,79,79th,,Sun
13:11:30,79,79th,,Sat
23:19:35,79,79th,,Sat
09:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:00,75,74th/75th,,Sat
14:34:30,79,79th,,Sun
11:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:27,79,79th,,Sat
12:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:38,79,79th,,Sat
12:56:30,79,79th,,Sun
05:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:24,75,74th/75th,,Sat
15:57:00,79,79th,,Sun
10:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:00,79,79th,,Sat
22:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:34,79,79th,,Sat
14:02:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:30,75,74th/75th,,Sun
05:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:30,79,79th,,Sun
21:40:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:57,79,79th,,Sun
08:55:30,79,79th,,Sat
22:38:04,79,79th,,Sat
01:02:53,79,79th,,Mon
20:19:28,79,79th,,Sat
10:57:54,79,79th,,Sat
22:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:38,79,79th,,Sat
10:52:30,75,74th/75th,,Sat
14:48:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:57,79,79th,,Sat
13:49:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:00,75,74th/75th,,Sat
14:01:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:00,79,79th,,Sat
18:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:28,79,79th,,Sun
12:19:00,79,79th,,Sun
21:00:54,75,74th/75th,,Sat
15:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:11,75,74th/75th,,Sat
22:18:00,75,74th/75th,,Sun
08:35:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:04,79,79th,,Sat
23:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:58,79,79th,,Sat
15:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:58,79,79th,,Sun
16:21:00,79,79th,,Sat
07:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:58,79,79th,,Sun
21:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:54,79,79th,,Sun
07:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:38,79,79th,,Sat
19:22:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:15,79,79th,,Sat
08:52:35,75,74th/75th,,Sun
24:17:35,79,79th,,Sat
14:41:00,75,74th/75th,,Sat
13:51:30,79,79th,,Sat
21:25:58,79,79th,,Sat
23:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:27,79,79th,,Sat
20:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:28,79,79th,,Sun
19:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:37:01,79,79th,,Tue,Wed,Thu,Fri,Sat
10:37:45,79,79th,,Sat
07:51:04,79,79th,,Sat
10:19:27,79,79th,,Sat
02:18:00,79,79th,,Sun
08:32:35,79,79th,,Sun
17:31:45,79,79th,,Sat
15:47:54,75,74th/75th,,Sat
09:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:24,79,79th,,Sat
12:17:54,79,79th,,Sat
21:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:30,79,79th,,Sat
05:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:30,79,79th,,Sun
21:20:54,75,74th/75th,,Sun
08:25:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:24,75,74th/75th,,Sat
06:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:53,79,79th,,Sat
09:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:04,79,79th,,Sun
10:47:54,79,79th,,Sat
14:11:28,79,79th,,Sun
12:18:28,79,79th,,Sun
17:57:54,75,74th/75th,,Sun
11:42:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:38,79,79th,,Sat
01:17:54,79,79th,,Sun
06:40:34,79,79th,,Sat
18:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:35,79,79th,,Sat
08:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:54,79,79th,,Sun
16:07:24,79,79th,,Sat
18:31:30,79,79th,,Sun
02:18:31,79,79th,,Tue,Wed,Thu,Fri,Sat
11:06:58,79,79th,,Sun
18:43:24,75,74th/75th,,Sat
10:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:12,79,79th,,Sun
22:12:21,79,79th,,Sun
17:01:38,79,79th,,Sat
11:22:00,79,79th,,Sat
19:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:00,75,74th/75th,,Sun
14:27:24,79,79th,,Sat
19:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:58,79,79th,,Sun
20:04:28,79,79th,,Sat
18:58:24,75,74th/75th,,Sat
20:14:00,79,79th,,Sun
11:57:15,79,79th,,Sat
10:38:24,79,79th,,Sat
16:21:08,79,79th,,Sat
01:18:31,79,79th,,Tue,Wed,Thu,Fri,Sat
09:55:35,75,74th/75th,,Sun
18:21:38,79,79th,,Sat
16:27:24,79,79th,,Sat
16:57:00,79,79th,,Sun
18:16:51,79,79th,,Sat
18:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:35,79,79th,,Sat
18:06:21,79,79th,,Sat
23:20:04,79,79th,,Sat
05:59:35,79,79th,,Sat
08:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:54,75,74th/75th,,Sun
19:58:24,75,74th/75th,,Sat
21:42:21,79,79th,,Sun
09:31:58,79,79th,,Sun
11:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:00,75,74th/75th,,Sat
22:13:28,79,79th,,Sat
06:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:30,79,79th,,Sun
24:09:05,79,79th,,Sat
21:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:54,79,79th,,Sat
08:52:35,79,79th,,Sun
17:11:28,79,79th,,Sun
19:07:21,79,79th,,Sat
08:10:35,75,74th/75th,,Sun
18:17:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:30,79,79th,,Sun
18:23:30,79,79th,,Sun
09:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:35,79,79th,,Sat
17:47:24,75,74th/75th,,Sat
17:01:45,79,79th,,Sat
12:52:08,79,79th,,Sat
11:47:54,79,79th,,Sat
06:14:04,79,79th,,Sat
19:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:01,79,79th,,Wed
14:54:54,75,74th/75th,,Sat
17:27:27,79,79th,,Sat
17:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:45,79,79th,,Sat
09:53:45,79,79th,,Sat
03:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:35,79,79th,,Sat
22:31:58,79,79th,,Sun
20:25:00,79,79th,,Sat
12:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:00,75,74th/75th,,Sat
16:18:58,79,79th,,Sun
17:51:30,79,79th,,Sun
16:04:57,79,79th,,Wed
14:12:00,79,79th,,Sun
08:53:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:00,79,79th,,Sun
11:09:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:20:00,79,79th,,Sat
16:37:24,75,74th/75th,,Sun
10:08:51,79,79th,,Sat
19:55:00,79,79th,,Sat
21:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:30,79,79th,,Sun
10:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:08,79,79th,,Sat
15:19:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:08,79,79th,,Sat
08:22:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:15,79,79th,,Sat
05:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:24,79,79th,,Sat
11:30:58,79,79th,,Sun
11:03:08,79,79th,,Sat
18:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:57,79,79th,,Sat
17:07:54,75,74th/75th,,Sat
04:58:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:27,79,79th,,Sat
16:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:58,79,79th,,Sat
16:17:24,79,79th,,Sat
13:17:24,79,79th,,Sat
06:00:04,79,79th,,Sat
16:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:48:24,79,79th,,Sun
15:09:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:24,75,74th/75th,,Sun
09:51:58,79,79th,,Sun
14:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:08,79,79th,,Sat
14:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:37,79,79th,,Sun
09:21:58,79,79th,,Sun
13:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:54,75,74th/75th,,Sun
09:36:15,79,79th,,Sat
16:11:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:38,79,79th,,Sat
18:00:24,75,74th/75th,,Sat
10:12:45,79,79th,,Sat
18:28:24,75,74th/75th,,Sat
07:48:04,79,79th,,Sun
10:57:15,79,79th,,Sat
09:34:08,79,79th,,Sat
15:41:28,79,79th,,Sun
13:28:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:51,79,79th,,Sat
12:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:24,75,74th/75th,,Sun
12:21:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:24,75,74th/75th,,Sun
15:00:08,79,79th,,Mon,Tue,Thu,Fri
11:38:58,79,79th,,Sun
19:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:00,79,79th,,Sun
03:24:00,79,79th,,Sun
12:22:08,79,79th,,Sat
03:47:00,79,79th,,Sat
07:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:08,79,79th,,Sat
05:45:12,79,79th,,Sun
09:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:30,79,79th,,Sat
09:36:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:45,79,79th,,Sat
08:37:05,79,79th,,Sat
08:47:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:57,79,79th,,Sun
15:27:24,79,79th,,Sat
17:44:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:15,79,79th,,Sat
16:01:38,79,79th,,Sat
08:53:35,75,74th/75th,,Sat
17:21:45,79,79th,,Sat
16:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:05,79,79th,,Sat
08:35:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:24,79,79th,,Sat
18:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:30,79,79th,,Sun
22:00:58,79,79th,,Sat
08:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:58,79,79th,,Sun
22:01:30,79,79th,,Sat
08:46:05,79,79th,,Sat
17:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:00,79,79th,,Sun
20:24:00,79,79th,,Sun
14:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:30,79,79th,,Sun
17:34:24,75,74th/75th,,Sat
19:21:45,79,79th,,Sat
12:34:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:05,75,74th/75th,,Sun
06:43:34,79,79th,,Sat
13:26:45,79,79th,,Sat
14:11:00,75,74th/75th,,Sat
06:06:54,79,79th,,Sat
05:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:54,79,79th,,Sat
07:57:24,79,79th,,Sat
13:11:38,79,79th,,Sat
16:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:30,79,79th,,Sat
15:40:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:00,75,74th/75th,,Sun
17:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:17:54,79,79th,,Sun
14:11:38,79,79th,,Sat
19:36:00,79,79th,,Sat
08:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:27,79,79th,,Sat
06:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:00,79,79th,,Sat
22:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:57,79,79th,,Sun
11:46:58,79,79th,,Sun
16:36:51,79,79th,,Sat
11:42:00,79,79th,,Sat
07:40:35,79,79th,,Sat
12:43:08,79,79th,,Sat
16:41:28,79,79th,,Sun
17:11:38,79,79th,,Sat
14:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
