arrival_time,route_short_name,route_long_name,headsign,service_days
09:05:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:27,151,Sheridan,,Sat
14:03:22,151,Sheridan,,Sat
08:40:16,151,Sheridan,,Sat
16:56:06,151,Sheridan,,Sun
16:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:06,151,Sheridan,,Sun
13:03:47,151,Sheridan,,Sun
21:50:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:05,151,Sheridan,,Sun
18:43:27,151,Sheridan,,Sun
18:02:36,151,Sheridan,,Sun
10:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:10:35,151,Sheridan,,Sat
14:02:13,151,Sheridan,,Sun
20:07:46,151,Sheridan,,Sat
13:15:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:57,151,Sheridan,,Sun
12:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:22,151,Sheridan,,Sat
09:57:36,151,Sheridan,,Sat
15:34:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:35:14,151,Sheridan,,Sun
16:21:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:06,151,Sheridan,,Sun
14:34:52,151,Sheridan,,Sat
19:24:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:27,151,Sheridan,,Sun
22:55:35,151,Sheridan,,Sat
09:46:41,151,Sheridan,,Sun
08:14:25,151,Sheridan,,Sun
04:54:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:54:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:01,151,Sheridan,,Sun
21:52:05,151,Sheridan,,Sun
09:05:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:39:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:01,151,Sheridan,,Sat
05:37:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:55,151,Sheridan,,Sun
23:54:14,151,Sheridan,,Sun
22:58:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:43,151,Sheridan,,Sat
06:55:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:37:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:52,151,Sheridan,,Sat
19:48:41,151,Sheridan,,Sun
11:26:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:06,151,Sheridan,,Sat
22:09:30,151,Sheridan,,Sat
15:32:57,151,Sheridan,,Sun
15:54:43,151,Sheridan,,Sat
11:47:57,151,Sheridan,,Sat
06:33:35,151,Sheridan,,Sun
19:14:16,151,Sheridan,,Sun
07:40:35,151,Sheridan,,Sat
15:15:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:52,151,Sheridan,,Sun
06:16:44,151,Sheridan,,Sat
09:01:55,151,Sheridan,,Sun
08:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:43,151,Sheridan,,Sat
22:12:05,151,Sheridan,,Sun
16:55:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:20,151,Sheridan,,Sat
16:18:43,151,Sheridan,,Sat
06:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:26:23,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:43:22,151,Sheridan,,Sat
19:08:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:52,151,Sheridan,,Sun
14:03:22,151,Sheridan,,Sat
20:09:46,151,Sheridan,,Sun
21:12:05,151,Sheridan,,Sun
08:49:55,151,Sheridan,,Sun
12:35:22,151,Sheridan,,Sat
11:38:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:05,151,Sheridan,,Sun
11:39:57,151,Sheridan,,Sat
19:51:41,151,Sheridan,,Sat
06:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:43,151,Sheridan,,Sat
18:35:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:17,151,Sheridan,,Sun
08:11:25,151,Sheridan,,Sat
13:47:22,151,Sheridan,,Sat
23:14:14,151,Sheridan,,Sun
13:40:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:31,151,Sheridan,,Sat
15:52:57,151,Sheridan,,Sun
18:33:01,151,Sheridan,,Sat
12:23:52,151,Sheridan,,Sun
11:01:36,151,Sheridan,,Sat
07:43:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:01,151,Sheridan,,Sun
16:10:43,151,Sheridan,,Sat
17:37:36,151,Sheridan,,Sun
07:33:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:30,151,Sheridan,,Sat
22:25:00,151,Sheridan,,Sat
11:50:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:43,151,Sheridan,,Sat
15:46:43,151,Sheridan,,Sat
06:31:39,151,Sheridan,,Sat
07:08:30,151,Sheridan,,Sun
22:25:00,151,Sheridan,,Sat
14:02:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:00,151,Sheridan,,Sun
15:44:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:52,151,Sheridan,,Sun
07:38:30,151,Sheridan,,Sun
19:51:41,151,Sheridan,,Sat
11:35:31,151,Sheridan,,Sun
13:40:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:01,151,Sheridan,,Sun
16:35:06,151,Sheridan,,Sun
09:26:41,151,Sheridan,,Sat
14:11:22,151,Sheridan,,Sat
10:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:43,151,Sheridan,,Sat
07:40:35,151,Sheridan,,Sat
17:41:52,151,Sheridan,,Sat
17:09:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:08:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:36,151,Sheridan,,Sat
17:01:52,151,Sheridan,,Sat
16:24:36,151,Sheridan,,Sun
10:27:01,151,Sheridan,,Sun
18:20:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:52,151,Sheridan,,Sat
09:09:11,151,Sheridan,,Sat
13:13:47,151,Sheridan,,Sun
16:35:06,151,Sheridan,,Sun
12:43:22,151,Sheridan,,Sat
05:22:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:01,151,Sheridan,,Sat
19:57:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:47,151,Sheridan,,Sun
14:48:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:49:44,151,Sheridan,,Sun
04:47:53,151,Sheridan,,Sat
14:21:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:06,151,Sheridan,,Sun
10:21:36,151,Sheridan,,Sat
07:53:30,151,Sheridan,,Sun
18:59:06,151,Sheridan,,Sun
09:57:06,151,Sheridan,,Sun
08:37:55,151,Sheridan,,Sun
11:09:36,151,Sheridan,,Sat
14:02:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:00,151,Sheridan,,Sat
15:14:52,151,Sheridan,,Sat
24:03:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:35:14,151,Sheridan,,Sun
06:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:46,151,Sheridan,,Sat
05:41:44,151,Sheridan,,Sat
18:52:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:22,151,Sheridan,,Sat
07:43:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:11:22,151,Sheridan,,Sat
21:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:58:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:49:44,151,Sheridan,,Sat
14:58:52,151,Sheridan,,Sat
06:13:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:28:05,151,Sheridan,,Sat
10:05:36,151,Sheridan,,Sat
19:14:16,151,Sheridan,,Sun
21:52:05,151,Sheridan,,Sun
20:09:46,151,Sheridan,,Sun
15:38:43,151,Sheridan,,Sat
10:53:36,151,Sheridan,,Sat
21:07:25,151,Sheridan,,Sat
08:55:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:47,151,Sheridan,,Sat
06:43:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:30,151,Sheridan,,Sun
18:43:27,151,Sheridan,,Sat
04:38:28,151,Sheridan,,Sun
06:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:57,151,Sheridan,,Sun
23:34:14,151,Sheridan,,Sun
09:49:36,151,Sheridan,,Sat
08:55:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:47,151,Sheridan,,Sun
11:26:27,151,Sheridan,,Sun
15:53:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:06,151,Sheridan,,Sat
19:36:06,151,Sheridan,,Sat
08:13:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:43,151,Sheridan,,Sat
19:40:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:57,151,Sheridan,,Sat
14:40:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:38:00,151,Sheridan,,Sat
12:43:47,151,Sheridan,,Sun
08:44:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:39,151,Sheridan,,Sat
15:22:52,151,Sheridan,,Sat
19:31:11,151,Sheridan,,Sun
14:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:52,151,Sheridan,,Sat
11:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:01,151,Sheridan,,Sun
14:19:22,151,Sheridan,,Sat
14:12:13,151,Sheridan,,Sun
04:58:28,151,Sheridan,,Sun
10:13:36,151,Sheridan,,Sat
23:49:44,151,Sheridan,,Sat
11:55:22,151,Sheridan,,Sat
08:14:25,151,Sheridan,,Sun
21:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:06,151,Sheridan,,Sun
15:38:43,151,Sheridan,,Sat
12:04:27,151,Sheridan,,Sun
10:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:36,151,Sheridan,,Sun
11:38:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:46,151,Sheridan,,Sat
19:36:06,151,Sheridan,,Sat
08:34:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:09:44,151,Sheridan,,Sat
21:54:00,151,Sheridan,,Sat
16:10:43,151,Sheridan,,Sat
12:04:27,151,Sheridan,,Sun
00:29:44,151,Sheridan,,Sun
05:21:44,151,Sheridan,,Sat
12:50:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:36,151,Sheridan,,Sat
15:12:57,151,Sheridan,,Sun
20:12:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:05,151,Sheridan,,Sun
07:00:05,151,Sheridan,,Sat
09:15:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:35,151,Sheridan,,Sun
15:32:57,151,Sheridan,,Sun
17:06:06,151,Sheridan,,Sun
12:19:22,151,Sheridan,,Sat
20:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:41,151,Sheridan,,Sun
08:04:00,151,Sheridan,,Sun
07:14:35,151,Sheridan,,Sat
06:23:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:39,151,Sheridan,,Sat
11:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:55,151,Sheridan,,Sun
24:09:44,151,Sheridan,,Sat
12:26:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:13,151,Sheridan,,Sun
09:42:06,151,Sheridan,,Sat
18:43:27,151,Sheridan,,Sun
08:03:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:31,151,Sheridan,,Sun
08:21:20,151,Sheridan,,Sat
10:07:01,151,Sheridan,,Sun
10:21:36,151,Sheridan,,Sat
07:05:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:01,151,Sheridan,,Sat
19:57:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:43,151,Sheridan,,Sat
14:48:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:52,151,Sheridan,,Sat
14:22:13,151,Sheridan,,Sun
16:51:52,151,Sheridan,,Sat
17:37:36,151,Sheridan,,Sun
16:04:36,151,Sheridan,,Sun
20:37:16,151,Sheridan,,Sat
13:03:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:25:20,151,Sheridan,,Sun
10:29:36,151,Sheridan,,Sat
05:54:09,151,Sheridan,,Sun
22:52:05,151,Sheridan,,Sun
14:21:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:47,151,Sheridan,,Sat
11:25:01,151,Sheridan,,Sat
16:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:00,151,Sheridan,,Sat
11:31:57,151,Sheridan,,Sat
07:23:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:00,151,Sheridan,,Sat
05:05:19,151,Sheridan,,Sat
14:27:22,151,Sheridan,,Sat
07:14:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:22,151,Sheridan,,Sat
17:49:36,151,Sheridan,,Sun
11:45:31,151,Sheridan,,Sun
10:17:01,151,Sheridan,,Sun
15:22:57,151,Sheridan,,Sun
10:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:47,151,Sheridan,,Sat
12:38:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:13:55,151,Sheridan,,Sun
14:50:52,151,Sheridan,,Sat
17:01:52,151,Sheridan,,Sat
07:08:30,151,Sheridan,,Sun
15:42:57,151,Sheridan,,Sun
15:02:57,151,Sheridan,,Sun
18:02:27,151,Sheridan,,Sat
13:52:13,151,Sheridan,,Sun
00:47:23,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:37:01,151,Sheridan,,Sun
20:12:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:52,151,Sheridan,,Sat
14:12:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:47,151,Sheridan,,Sun
16:55:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:22,151,Sheridan,,Sat
12:19:22,151,Sheridan,,Sat
17:51:52,151,Sheridan,,Sat
09:25:20,151,Sheridan,,Sun
07:14:35,151,Sheridan,,Sat
13:39:22,151,Sheridan,,Sat
07:05:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:43,151,Sheridan,,Sat
15:22:52,151,Sheridan,,Sat
09:13:55,151,Sheridan,,Sun
15:15:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:31,151,Sheridan,,Sun
06:55:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:00,151,Sheridan,,Sun
17:41:52,151,Sheridan,,Sat
09:57:36,151,Sheridan,,Sat
13:39:22,151,Sheridan,,Sat
09:26:41,151,Sheridan,,Sat
13:07:22,151,Sheridan,,Sat
16:11:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:01,151,Sheridan,,Sun
14:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:31,151,Sheridan,,Sat
16:32:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:36:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:57,151,Sheridan,,Sun
17:26:36,151,Sheridan,,Sun
17:06:06,151,Sheridan,,Sun
15:06:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:31,151,Sheridan,,Sun
10:37:36,151,Sheridan,,Sat
13:28:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:10:35,151,Sheridan,,Sat
05:16:19,151,Sheridan,,Sun
07:23:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:01,151,Sheridan,,Sat
08:34:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:36:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:19:11,151,Sheridan,,Sat
09:15:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:22,151,Sheridan,,Sat
12:50:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:52,151,Sheridan,,Sun
14:52:57,151,Sheridan,,Sun
20:07:46,151,Sheridan,,Sat
10:02:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:25,151,Sheridan,,Sat
06:00:14,151,Sheridan,,Sat
00:17:23,151,Sheridan,,Mon
05:41:44,151,Sheridan,,Sat
06:46:39,151,Sheridan,,Sat
20:29:55,151,Sheridan,,Sun
23:14:14,151,Sheridan,,Sun
21:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:36,151,Sheridan,,Sat
20:29:55,151,Sheridan,,Sun
22:32:05,151,Sheridan,,Sun
17:21:52,151,Sheridan,,Sat
07:14:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:16:44,151,Sheridan,,Sat
12:51:22,151,Sheridan,,Sat
12:11:22,151,Sheridan,,Sat
17:39:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:31,151,Sheridan,,Sun
20:50:30,151,Sheridan,,Sun
08:49:55,151,Sheridan,,Sun
14:12:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:36,151,Sheridan,,Sun
12:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:36,151,Sheridan,,Sun
14:40:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:05:19,151,Sheridan,,Sat
13:23:22,151,Sheridan,,Sat
13:23:47,151,Sheridan,,Sun
16:02:43,151,Sheridan,,Sat
09:34:06,151,Sheridan,,Sat
08:59:11,151,Sheridan,,Sat
06:13:39,151,Sheridan,,Sun
21:16:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:52,151,Sheridan,,Sat
10:07:01,151,Sheridan,,Sun
12:53:47,151,Sheridan,,Sun
08:01:25,151,Sheridan,,Sat
05:22:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:28:05,151,Sheridan,,Sat
12:35:22,151,Sheridan,,Sat
14:19:22,151,Sheridan,,Sat
18:02:36,151,Sheridan,,Sun
18:53:27,151,Sheridan,,Sat
12:43:47,151,Sheridan,,Sun
04:17:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:03:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:38:28,151,Sheridan,,Sun
16:43:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:25,151,Sheridan,,Sat
12:59:22,151,Sheridan,,Sat
19:07:01,151,Sheridan,,Sat
09:35:41,151,Sheridan,,Sun
13:42:43,151,Sheridan,,Sun
08:59:11,151,Sheridan,,Sat
16:14:36,151,Sheridan,,Sun
15:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:21:44,151,Sheridan,,Sat
16:14:36,151,Sheridan,,Sun
23:40:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:22,151,Sheridan,,Sun
07:23:30,151,Sheridan,,Sun
06:13:39,151,Sheridan,,Sun
12:11:22,151,Sheridan,,Sat
04:17:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:57,151,Sheridan,,Sun
08:30:20,151,Sheridan,,Sat
13:33:17,151,Sheridan,,Sun
07:00:05,151,Sheridan,,Sat
15:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:52,151,Sheridan,,Sat
13:15:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:06,151,Sheridan,,Sat
