arrival_time,route_short_name,route_long_name,headsign,service_days
15:51:45,53,Pulaski,,Sat
10:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:04,53,Pulaski,,Sun
19:09:45,53,Pulaski,,Sat
01:53:03,53,Pulaski,,Mon
20:22:24,53,Pulaski,,Sat
15:33:45,53,Pulaski,,Sat
11:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:45,53,Pulaski,,Sat
19:46:04,53,Pulaski,,Sat
22:08:03,53,Pulaski,,Sat
12:24:45,53,Pulaski,,Sat
21:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:24,53,Pulaski,,Sun
08:10:44,53,Pulaski,,Sat
17:48:45,53,Pulaski,,Sat
06:34:33,53,Pulaski,,Sun
22:46:03,53,Pulaski,,Sat
14:57:45,53,Pulaski,,Sat
17:45:34,53,Pulaski,,Sun
17:57:45,53,Pulaski,,Sat
15:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:04,53,Pulaski,,Sat
06:27:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:15,53,Pulaski,,Sat
15:42:45,53,Pulaski,,Sat
12:42:45,53,Pulaski,,Sat
09:38:24,53,Pulaski,,Sun
06:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:42,53,Pulaski,,Wed
14:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:24,53,Pulaski,,Sun
07:02:03,53,Pulaski,,Sat
11:00:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:54,53,Pulaski,,Sat
18:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:45,53,Pulaski,,Sat
11:39:45,53,Pulaski,,Sat
17:21:45,53,Pulaski,,Sat
00:46:06,53,Pulaski,,Sun
18:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:04,53,Pulaski,,Sun
18:05:04,53,Pulaski,,Sun
15:27:15,53,Pulaski,,Sun
20:09:33,53,Pulaski,,Sun
14:30:45,53,Pulaski,,Sat
18:43:24,53,Pulaski,,Sun
22:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:04,53,Pulaski,,Sun
07:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:15,53,Pulaski,,Sun
09:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:03,53,Pulaski,,Sun
14:57:45,53,Pulaski,,Sat
14:57:15,53,Pulaski,,Sun
02:32:06,53,Pulaski,,Sun
13:07:15,53,Pulaski,,Sun
11:21:15,53,Pulaski,,Sat
08:32:24,53,Pulaski,,Sun
15:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:24,53,Pulaski,,Sat
17:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:33,53,Pulaski,,Sun
19:13:24,53,Pulaski,,Sun
06:41:03,53,Pulaski,,Sat
14:03:45,53,Pulaski,,Sat
14:47:15,53,Pulaski,,Sun
05:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:45,53,Pulaski,,Sat
16:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:14,53,Pulaski,,Sat
13:57:15,53,Pulaski,,Sun
17:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:45,53,Pulaski,,Sat
10:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:03,53,Pulaski,,Sat
09:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:15,53,Pulaski,,Sun
12:27:15,53,Pulaski,,Sun
17:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:45,53,Pulaski,,Sat
17:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:24,53,Pulaski,,Sun
23:04:33,53,Pulaski,,Sun
09:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:04,53,Pulaski,,Sat
09:23:24,53,Pulaski,,Sat
18:33:45,53,Pulaski,,Sat
17:30:45,53,Pulaski,,Sat
16:45:45,53,Pulaski,,Sat
15:27:15,53,Pulaski,,Sun
16:07:15,53,Pulaski,,Sun
16:27:15,53,Pulaski,,Sat
06:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:44,53,Pulaski,,Sun
22:08:03,53,Pulaski,,Sat
00:26:03,53,Pulaski,,Mon
10:46:34,53,Pulaski,,Sat
09:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:33,53,Pulaski,,Sun
00:56:33,53,Pulaski,,Sun
03:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:45,53,Pulaski,,Sat
21:09:33,53,Pulaski,,Sun
21:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:45,53,Pulaski,,Sat
16:17:15,53,Pulaski,,Sun
04:53:03,53,Pulaski,,Sun
16:47:15,53,Pulaski,,Sun
01:26:33,53,Pulaski,,Sun
19:09:45,53,Pulaski,,Sat
22:04:33,53,Pulaski,,Sun
12:06:45,53,Pulaski,,Sat
11:57:45,53,Pulaski,,Sat
08:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:45,53,Pulaski,,Sat
17:35:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:36,53,Pulaski,,Sat
05:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:14,53,Pulaski,,Sat
13:07:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:44,53,Pulaski,,Sat
09:11:24,53,Pulaski,,Sun
18:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:03,53,Pulaski,,Sat
20:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:44,53,Pulaski,,Sun
20:22:24,53,Pulaski,,Sat
14:48:45,53,Pulaski,,Sat
22:05:36,53,Pulaski,,Sun
22:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:24,53,Pulaski,,Sat
17:07:15,53,Pulaski,,Sun
09:56:54,53,Pulaski,,Sun
09:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:15,53,Pulaski,,Sun
11:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:15,53,Pulaski,,Sun
03:53:03,53,Pulaski,,Sun
08:42:24,53,Pulaski,,Sun
14:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:03,53,Pulaski,,Sat
13:54:45,53,Pulaski,,Sat
11:30:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:03,53,Pulaski,,Sat
19:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:24,53,Pulaski,,Sun
06:27:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:04,53,Pulaski,,Sun
13:37:15,53,Pulaski,,Sun
09:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:24,53,Pulaski,,Sat
20:29:33,53,Pulaski,,Sun
20:40:24,53,Pulaski,,Sat
12:37:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:14,53,Pulaski,,Sun
03:23:03,53,Pulaski,,Sat
06:34:33,53,Pulaski,,Sun
06:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:15,53,Pulaski,,Sun
21:27:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:15,53,Pulaski,,Sun
16:17:15,53,Pulaski,,Sun
20:00:44,53,Pulaski,,Sun
19:03:24,53,Pulaski,,Sun
11:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:45,53,Pulaski,,Sat
13:17:15,53,Pulaski,,Sun
19:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:24,53,Pulaski,,Sat
14:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:15,53,Pulaski,,Sun
17:45:34,53,Pulaski,,Sun
11:40:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:45,53,Pulaski,,Sat
07:23:03,53,Pulaski,,Sat
13:18:45,53,Pulaski,,Sat
09:08:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:34,53,Pulaski,,Sat
15:42:45,53,Pulaski,,Sat
06:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:27:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:47:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:24,53,Pulaski,,Sun
10:43:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:33,53,Pulaski,,Sun
23:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:42,53,Pulaski,,Mon,Tue,Thu,Fri
02:06:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:36:45,53,Pulaski,,Sat
12:57:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:03,53,Pulaski,,Sun
16:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:45,53,Pulaski,,Sat
20:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:33,53,Pulaski,,Sun
07:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:06,53,Pulaski,,Mon
12:17:15,53,Pulaski,,Sun
10:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:03,53,Pulaski,,Sat
20:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:15,53,Pulaski,,Sun
15:57:15,53,Pulaski,,Sun
20:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:03,53,Pulaski,,Mon
20:12:24,53,Pulaski,,Sat
11:48:45,53,Pulaski,,Sat
21:45:36,53,Pulaski,,Sun
11:13:34,53,Pulaski,,Sat
02:27:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:12:45,53,Pulaski,,Sat
00:47:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:45,53,Pulaski,,Sat
10:29:04,53,Pulaski,,Sat
24:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:24,53,Pulaski,,Sun
19:28:45,53,Pulaski,,Sat
08:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:45,53,Pulaski,,Sat
05:23:03,53,Pulaski,,Sat
07:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:33,53,Pulaski,,Sun
09:47:54,53,Pulaski,,Sun
15:57:15,53,Pulaski,,Sun
09:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:45,53,Pulaski,,Sat
22:26:03,53,Pulaski,,Sat
06:16:03,53,Pulaski,,Sat
23:56:36,53,Pulaski,,Sat
10:33:24,53,Pulaski,,Sun
10:43:24,53,Pulaski,,Sun
13:18:45,53,Pulaski,,Sat
17:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:34,53,Pulaski,,Sat
18:42:15,53,Pulaski,,Sat
15:51:45,53,Pulaski,,Sat
03:53:03,53,Pulaski,,Sat
00:42:36,53,Pulaski,,Sun
24:17:36,53,Pulaski,,Sat
10:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:44,53,Pulaski,,Sat
18:24:45,53,Pulaski,,Sat
08:10:44,53,Pulaski,,Sat
14:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:15,53,Pulaski,,Sun
15:07:15,53,Pulaski,,Sun
02:53:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:45,53,Pulaski,,Sat
17:39:45,53,Pulaski,,Sat
09:52:54,53,Pulaski,,Sat
24:07:03,53,Pulaski,,Sat
19:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:15,53,Pulaski,,Sun
01:26:33,53,Pulaski,,Sun
08:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:26:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:18:45,53,Pulaski,,Sat
15:15:45,53,Pulaski,,Sat
01:06:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:45,53,Pulaski,,Sat
21:30:06,53,Pulaski,,Sat
11:51:04,53,Pulaski,,Sun
18:13:54,53,Pulaski,,Sun
18:05:04,53,Pulaski,,Sun
07:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:45,53,Pulaski,,Sat
20:49:24,53,Pulaski,,Sat
13:36:45,53,Pulaski,,Sat
18:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:03,53,Pulaski,,Sun
06:41:03,53,Pulaski,,Sat
16:18:45,53,Pulaski,,Sat
16:36:45,53,Pulaski,,Sat
06:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:36,53,Pulaski,,Sat
10:38:04,53,Pulaski,,Sat
07:00:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:03,53,Pulaski,,Sat
15:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:33,53,Pulaski,,Sun
05:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:03,53,Pulaski,,Sat
14:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:45,53,Pulaski,,Sat
04:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:04,53,Pulaski,,Sun
10:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:45,53,Pulaski,,Sat
11:10:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:45,53,Pulaski,,Sat
02:53:03,53,Pulaski,,Sun
02:24:33,53,Pulaski,,Sun
04:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:24,53,Pulaski,,Sun
18:06:45,53,Pulaski,,Sat
12:09:34,53,Pulaski,,Sun
18:15:45,53,Pulaski,,Sat
08:20:44,53,Pulaski,,Sat
13:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:45,53,Pulaski,,Sat
02:05:06,53,Pulaski,,Sun
20:12:24,53,Pulaski,,Sat
10:53:24,53,Pulaski,,Sun
17:07:15,53,Pulaski,,Sun
19:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:54,53,Pulaski,,Sun
05:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:14,53,Pulaski,,Sat
15:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:54,53,Pulaski,,Sat
13:37:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:33,53,Pulaski,,Sun
11:13:24,53,Pulaski,,Sun
16:47:15,53,Pulaski,,Sun
10:02:24,53,Pulaski,,Sat
07:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:33,53,Pulaski,,Sun
11:30:45,53,Pulaski,,Sat
21:30:06,53,Pulaski,,Sat
13:57:15,53,Pulaski,,Sun
18:23:54,53,Pulaski,,Sun
10:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:54,53,Pulaski,,Sun
12:28:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:33,53,Pulaski,,Sun
21:07:14,53,Pulaski,,Sat
12:06:45,53,Pulaski,,Sat
23:30:06,53,Pulaski,,Sat
13:07:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:03,53,Pulaski,,Sat
10:55:34,53,Pulaski,,Sat
18:33:24,53,Pulaski,,Sun
18:28:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:45,53,Pulaski,,Sat
12:28:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:03,53,Pulaski,,Sun
15:47:15,53,Pulaski,,Sun
19:28:45,53,Pulaski,,Sat
09:38:24,53,Pulaski,,Sun
19:55:04,53,Pulaski,,Sat
23:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:04,53,Pulaski,,Sun
14:39:45,53,Pulaski,,Sat
13:07:15,53,Pulaski,,Sun
21:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:15,53,Pulaski,,Sun
18:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:04:34,53,Pulaski,,Sat
07:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:44,53,Pulaski,,Sun
01:46:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:24,53,Pulaski,,Sun
15:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:15,53,Pulaski,,Sun
14:07:15,53,Pulaski,,Sun
16:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:54,53,Pulaski,,Sun
01:54:33,53,Pulaski,,Sun
09:47:54,53,Pulaski,,Sun
13:47:15,53,Pulaski,,Sun
23:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:33,53,Pulaski,,Sun
02:53:03,53,Pulaski,,Mon
07:23:03,53,Pulaski,,Sat
08:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:04,53,Pulaski,,Sun
15:07:15,53,Pulaski,,Sun
16:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:03,53,Pulaski,,Mon
09:43:24,53,Pulaski,,Sat
16:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:03,53,Pulaski,,Sat
20:49:24,53,Pulaski,,Sat
16:09:45,53,Pulaski,,Sat
02:53:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:24,53,Pulaski,,Sat
04:23:03,53,Pulaski,,Sun
07:55:44,53,Pulaski,,Sun
21:19:33,53,Pulaski,,Sun
02:06:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:25:03,53,Pulaski,,Sat
18:51:15,53,Pulaski,,Sat
21:40:36,53,Pulaski,,Sat
08:13:24,53,Pulaski,,Sun
07:38:03,53,Pulaski,,Sun
12:47:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:53:03,53,Pulaski,,Mon
22:44:33,53,Pulaski,,Sun
10:11:24,53,Pulaski,,Sat
07:02:03,53,Pulaski,,Sat
03:23:03,53,Pulaski,,Sat
20:04:04,53,Pulaski,,Sat
08:52:24,53,Pulaski,,Sun
15:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:36,53,Pulaski,,Sat
09:32:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:06,53,Pulaski,,Sat
19:00:45,53,Pulaski,,Sat
06:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:04,53,Pulaski,,Sun
20:39:33,53,Pulaski,,Sun
18:33:45,53,Pulaski,,Sat
14:07:15,53,Pulaski,,Sun
15:06:45,53,Pulaski,,Sat
19:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:03,53,Pulaski,,Sun
08:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:06,53,Pulaski,,Sat
10:06:54,53,Pulaski,,Sun
07:55:44,53,Pulaski,,Sat
19:11:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:06,53,Pulaski,,Sat
09:13:24,53,Pulaski,,Sat
09:21:24,53,Pulaski,,Sun
16:41:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:04,53,Pulaski,,Sat
20:49:33,53,Pulaski,,Sun
13:45:45,53,Pulaski,,Sat
19:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
