arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:25,82,Kimball/Homan,,Sun
07:27:25,82,Kimball/Homan,,Sun
09:43:00,82,Kimball/Homan,,Sat
12:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:00,82,Kimball/Homan,,Sun
10:02:00,82,Kimball/Homan,,Sat
20:43:25,82,Kimball/Homan,,Sun
24:22:25,82,Kimball/Homan,,Sun
14:57:30,82,Kimball/Homan,,Sat
11:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:30,82,Kimball/Homan,,Sat
18:04:00,82,Kimball/Homan,,Sat
17:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:00,82,Kimball/Homan,,Sun
11:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:30,82,Kimball/Homan,,Sun
05:25:55,82,Kimball/Homan,,Sat
10:41:25,82,Kimball/Homan,,Sun
14:05:00,82,Kimball/Homan,,Sat
01:10:55,82,Kimball/Homan,,Sun
19:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:30,82,Kimball/Homan,,Sat
20:11:42,82,Kimball/Homan,,Sun
05:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:30,82,Kimball/Homan,,Sat
15:55:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:25,82,Kimball/Homan,,Sun
06:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:30,82,Kimball/Homan,,Sat
10:45:30,82,Kimball/Homan,,Sat
15:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:25,82,Kimball/Homan,,Sun
22:08:25,82,Kimball/Homan,,Sat
08:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:25,82,Kimball/Homan,,Sun
19:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:05,82,Kimball/Homan,,Sat
07:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:25,82,Kimball/Homan,,Sun
00:42:25,82,Kimball/Homan,,Mon
10:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:27:25,82,Kimball/Homan,,Sun
15:48:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:30,82,Kimball/Homan,,Sun
20:27:00,82,Kimball/Homan,,Sat
08:20:25,82,Kimball/Homan,,Sat
16:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:25,82,Kimball/Homan,,Sat
13:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:00,82,Kimball/Homan,,Sat
08:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:30,82,Kimball/Homan,,Sun
08:56:25,82,Kimball/Homan,,Sat
07:27:25,82,Kimball/Homan,,Sat
06:47:25,82,Kimball/Homan,,Sun
18:12:30,82,Kimball/Homan,,Sat
19:45:30,82,Kimball/Homan,,Sat
09:03:55,82,Kimball/Homan,,Sun
19:40:30,82,Kimball/Homan,,Sun
22:33:55,82,Kimball/Homan,,Sat
06:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:00,82,Kimball/Homan,,Sun
23:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:55,82,Kimball/Homan,,Sun
23:22:25,82,Kimball/Homan,,Sun
14:45:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:30,82,Kimball/Homan,,Sun
17:06:30,82,Kimball/Homan,,Sun
15:36:00,82,Kimball/Homan,,Sun
21:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:05,82,Kimball/Homan,,Fri
07:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:42,82,Kimball/Homan,,Sun
21:26:55,82,Kimball/Homan,,Sat
17:38:30,82,Kimball/Homan,,Sat
21:12:42,82,Kimball/Homan,,Sat
05:57:25,82,Kimball/Homan,,Sun
21:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:25,82,Kimball/Homan,,Sat
11:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:30,82,Kimball/Homan,,Sat
09:43:00,82,Kimball/Homan,,Sat
12:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:12,82,Kimball/Homan,,Sat
21:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:55,82,Kimball/Homan,,Sun
22:43:55,82,Kimball/Homan,,Sat
20:03:30,82,Kimball/Homan,,Sun
09:51:55,82,Kimball/Homan,,Sun
19:33:00,82,Kimball/Homan,,Sun
16:25:35,82,Kimball/Homan,,Sat
17:14:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:30,82,Kimball/Homan,,Sun
16:07:05,82,Kimball/Homan,,Sat
22:43:55,82,Kimball/Homan,,Sat
17:15:30,82,Kimball/Homan,,Sun
16:48:30,82,Kimball/Homan,,Sun
06:48:25,82,Kimball/Homan,,Sat
12:53:00,82,Kimball/Homan,,Sat
22:55:55,82,Kimball/Homan,,Sat
11:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:00,82,Kimball/Homan,,Sat
13:53:00,82,Kimball/Homan,,Sun
13:01:30,82,Kimball/Homan,,Sat
20:27:00,82,Kimball/Homan,,Sat
00:58:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:53:00,82,Kimball/Homan,,Sat
01:20:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:08:00,82,Kimball/Homan,,Sun
18:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:00,82,Kimball/Homan,,Sun
23:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:35,82,Kimball/Homan,,Sat
19:45:30,82,Kimball/Homan,,Sun
09:33:30,82,Kimball/Homan,,Sat
15:58:35,82,Kimball/Homan,,Sat
20:27:25,82,Kimball/Homan,,Sun
24:22:25,82,Kimball/Homan,,Sun
17:08:05,82,Kimball/Homan,,Sat
17:31:00,82,Kimball/Homan,,Sat
19:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:25,82,Kimball/Homan,,Sun
08:29:25,82,Kimball/Homan,,Sat
13:33:00,82,Kimball/Homan,,Sun
00:42:25,82,Kimball/Homan,,Mon
08:56:25,82,Kimball/Homan,,Sat
13:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:30,82,Kimball/Homan,,Sat
08:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:55,82,Kimball/Homan,,Sun
11:18:25,82,Kimball/Homan,,Sun
16:13:00,82,Kimball/Homan,,Sun
13:19:30,82,Kimball/Homan,,Sat
19:24:30,82,Kimball/Homan,,Sun
18:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:30,82,Kimball/Homan,,Sun
20:18:30,82,Kimball/Homan,,Sat
23:26:55,82,Kimball/Homan,,Sat
06:48:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:35,82,Kimball/Homan,,Sat
12:17:12,82,Kimball/Homan,,Sun
15:55:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:25,82,Kimball/Homan,,Sun
15:09:00,82,Kimball/Homan,,Sun
16:39:30,82,Kimball/Homan,,Sun
06:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:00,82,Kimball/Homan,,Sun
01:35:55,82,Kimball/Homan,,Sun
19:01:30,82,Kimball/Homan,,Sat
23:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:25,82,Kimball/Homan,,Sun
07:22:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:25,82,Kimball/Homan,,Sat
05:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:25,82,Kimball/Homan,,Sat
20:49:42,82,Kimball/Homan,,Sat
15:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:25,82,Kimball/Homan,,Sun
01:10:55,82,Kimball/Homan,,Sun
17:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:05,82,Kimball/Homan,,Sat
12:18:00,82,Kimball/Homan,,Sat
06:04:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:30,82,Kimball/Homan,,Sat
01:22:25,82,Kimball/Homan,,Mon
17:06:30,82,Kimball/Homan,,Sun
15:36:00,82,Kimball/Homan,,Sun
08:53:55,82,Kimball/Homan,,Sun
22:45:55,82,Kimball/Homan,,Sun
07:07:25,82,Kimball/Homan,,Sun
17:51:30,82,Kimball/Homan,,Sun
20:34:25,82,Kimball/Homan,,Sun
10:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:55,82,Kimball/Homan,,Sat
06:08:25,82,Kimball/Homan,,Sat
05:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:47:55,82,Kimball/Homan,,Sun
05:25:55,82,Kimball/Homan,,Sat
14:05:00,82,Kimball/Homan,,Sat
05:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:30,82,Kimball/Homan,,Sat
17:47:00,82,Kimball/Homan,,Sat
16:04:00,82,Kimball/Homan,,Sun
06:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:55,82,Kimball/Homan,,Sun
17:38:30,82,Kimball/Homan,,Sat
19:39:00,82,Kimball/Homan,,Sat
20:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:30,82,Kimball/Homan,,Sat
10:01:55,82,Kimball/Homan,,Sun
20:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:35,82,Kimball/Homan,,Fri
15:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:30,82,Kimball/Homan,,Sat
22:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:25,82,Kimball/Homan,,Sun
11:37:25,82,Kimball/Homan,,Sun
08:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:17,82,Kimball/Homan,,Sat
18:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
