arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:34,30,South Chicago,,Sat
09:41:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:24,30,South Chicago,,Sat
10:35:34,30,South Chicago,,Sat
18:02:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:15:34,30,South Chicago,,Sat
11:55:34,30,South Chicago,,Sat
22:43:24,30,South Chicago,,Sun
19:35:14,30,South Chicago,,Sat
15:55:34,30,South Chicago,,Sat
08:54:44,30,South Chicago,,Sat
10:57:34,30,South Chicago,,Sun
16:52:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:14,30,South Chicago,,Sat
21:25:14,30,South Chicago,,Sat
07:49:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:54,30,South Chicago,,Sun
11:18:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:24,30,South Chicago,,Sat
18:17:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:56:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:25:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:34,30,South Chicago,,Sun
14:57:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:14,30,South Chicago,,Sat
17:54:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:14,30,South Chicago,,Sat
17:46:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:34,30,South Chicago,,Sat
14:55:34,30,South Chicago,,Sat
11:45:34,30,South Chicago,,Sun
17:15:34,30,South Chicago,,Sat
21:42:54,30,South Chicago,,Sun
14:09:34,30,South Chicago,,Sun
16:35:34,30,South Chicago,,Sat
11:35:34,30,South Chicago,,Sat
18:32:44,30,South Chicago,,Sun
16:58:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:34,30,South Chicago,,Sun
15:15:34,30,South Chicago,,Sat
18:56:14,30,South Chicago,,Sun
12:58:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:34,30,South Chicago,,Sun
17:15:34,30,South Chicago,,Sat
12:55:34,30,South Chicago,,Sat
09:35:34,30,South Chicago,,Sat
11:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:34,30,South Chicago,,Sun
16:11:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:34,30,South Chicago,,Sat
15:35:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:34,30,South Chicago,,Sat
21:58:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:51:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:24,30,South Chicago,,Sun
20:20:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:18:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:14,30,South Chicago,,Sat
22:25:14,30,South Chicago,,Sat
15:46:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:25:04,30,South Chicago,,Sat
21:25:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:55:14,30,South Chicago,,Sat
20:05:24,30,South Chicago,,Sun
17:15:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:14,30,South Chicago,,Sat
14:15:34,30,South Chicago,,Sat
17:21:34,30,South Chicago,,Sun
22:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:04,30,South Chicago,,Sat
05:04:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:54,30,South Chicago,,Sun
09:45:34,30,South Chicago,,Sun
14:57:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:14,30,South Chicago,,Sat
19:25:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:34,30,South Chicago,,Sat
12:09:34,30,South Chicago,,Sun
09:55:34,30,South Chicago,,Sat
13:21:34,30,South Chicago,,Sun
09:21:34,30,South Chicago,,Sun
17:35:34,30,South Chicago,,Sat
17:30:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:34,30,South Chicago,,Sun
22:12:54,30,South Chicago,,Sun
18:25:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:04:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:04,30,South Chicago,,Sat
18:48:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:34,30,South Chicago,,Sat
12:15:34,30,South Chicago,,Sat
06:33:24,30,South Chicago,,Sat
15:45:34,30,South Chicago,,Sun
14:00:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:34,30,South Chicago,,Sun
19:25:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:34,30,South Chicago,,Sun
08:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:14,30,South Chicago,,Sat
17:55:34,30,South Chicago,,Sat
21:06:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:43:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:34,30,South Chicago,,Sat
12:09:34,30,South Chicago,,Sun
19:13:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:33:24,30,South Chicago,,Sat
19:18:54,30,South Chicago,,Sun
13:45:34,30,South Chicago,,Sun
18:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:34,30,South Chicago,,Sat
14:57:34,30,South Chicago,,Sun
20:27:54,30,South Chicago,,Sun
15:28:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:18:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:55:34,30,South Chicago,,Sat
13:35:34,30,South Chicago,,Sat
21:55:14,30,South Chicago,,Sat
07:13:24,30,South Chicago,,Sat
07:53:24,30,South Chicago,,Sat
20:33:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:24,30,South Chicago,,Sat
20:06:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:30:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:14,30,South Chicago,,Sat
05:29:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:34,30,South Chicago,,Sat
20:05:24,30,South Chicago,,Sun
07:13:24,30,South Chicago,,Sat
11:15:34,30,South Chicago,,Sat
16:57:34,30,South Chicago,,Sun
15:10:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:56:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:25:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:58:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:45:34,30,South Chicago,,Sun
20:27:54,30,South Chicago,,Sun
20:15:14,30,South Chicago,,Sat
13:15:34,30,South Chicago,,Sat
17:54:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:24,30,South Chicago,,Sat
19:55:14,30,South Chicago,,Sat
16:41:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:13:24,30,South Chicago,,Sat
09:21:34,30,South Chicago,,Sun
18:56:14,30,South Chicago,,Sun
18:32:44,30,South Chicago,,Sun
12:35:34,30,South Chicago,,Sat
19:52:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:58:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:34,30,South Chicago,,Sun
15:16:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:34,30,South Chicago,,Sun
15:35:34,30,South Chicago,,Sat
07:58:24,30,South Chicago,,Sun
16:35:34,30,South Chicago,,Sat
05:04:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:58:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:55:14,30,South Chicago,,Sat
13:55:34,30,South Chicago,,Sat
14:19:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:33:34,30,South Chicago,,Sun
21:23:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:45:34,30,South Chicago,,Sun
19:02:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:54,30,South Chicago,,Sun
10:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:34,30,South Chicago,,Sat
18:48:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:49:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:34,30,South Chicago,,Sat
05:49:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:44,30,South Chicago,,Sun
14:33:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:34,30,South Chicago,,Sun
16:28:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:34,30,South Chicago,,Sat
18:34:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:34,30,South Chicago,,Sat
11:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:14,30,South Chicago,,Sat
22:25:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:34,30,South Chicago,,Sun
07:28:24,30,South Chicago,,Sun
09:15:34,30,South Chicago,,Sat
10:55:34,30,South Chicago,,Sat
18:00:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:24,30,South Chicago,,Sun
17:37:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:57:34,30,South Chicago,,Sun
15:15:34,30,South Chicago,,Sat
22:55:14,30,South Chicago,,Sat
17:35:34,30,South Chicago,,Sat
18:36:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:34,30,South Chicago,,Sun
08:04:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:34,30,South Chicago,,Sat
14:00:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:14,30,South Chicago,,Sun
10:00:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:34,30,South Chicago,,Sun
05:29:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:44,30,South Chicago,,Sat
22:25:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:34,30,South Chicago,,Sat
16:15:34,30,South Chicago,,Sat
06:09:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:50:24,30,South Chicago,,Sun
06:57:54,30,South Chicago,,Sun
11:35:34,30,South Chicago,,Sat
10:09:34,30,South Chicago,,Sun
17:04:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:15:34,30,South Chicago,,Sat
14:09:34,30,South Chicago,,Sun
22:12:54,30,South Chicago,,Sun
10:09:34,30,South Chicago,,Sun
08:56:44,30,South Chicago,,Sun
16:33:34,30,South Chicago,,Sun
07:33:24,30,South Chicago,,Sat
19:42:24,30,South Chicago,,Sun
05:25:04,30,South Chicago,,Sat
05:45:04,30,South Chicago,,Sat
18:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:38:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:34,30,South Chicago,,Sun
07:31:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:34,30,South Chicago,,Sun
16:16:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:50:24,30,South Chicago,,Sun
21:40:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:43:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:14,30,South Chicago,,Sat
