arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:06,9,Ashland,,Sun
17:50:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:37,9,Ashland,,Sat
07:49:36,9,Ashland,,Sun
05:34:36,9,Ashland,,Sun
14:52:39,9,Ashland,,Sat
18:29:39,9,Ashland,,Sat
16:30:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:07,9,Ashland,,Sun
15:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:22:36,9,Ashland,,Sat
10:52:06,9,Ashland,,Sun
17:42:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:39:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:19:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:36,9,Ashland,,Sun
15:45:07,9,Ashland,,Sun
11:42:06,9,Ashland,,Sun
00:25:06,9,Ashland,,Mon
18:30:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:06,9,Ashland,,Sun
12:07:39,9,Ashland,,Sat
14:52:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:46:35,9,Ashland,,Mon
11:22:38,9,Ashland,,Sat
15:40:07,9,Ashland,,Sat
18:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:37,9,Ashland,,Sat
10:44:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:53:37,9,Ashland,,Sun
18:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:39,9,Ashland,,Sat
12:38:08,9,Ashland,,Sat
10:42:06,9,Ashland,,Sun
20:08:37,9,Ashland,,Sat
10:22:06,9,Ashland,,Sun
20:16:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:07,9,Ashland,,Sat
11:42:08,9,Ashland,,Sat
15:04:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:06,9,Ashland,,Sun
09:07:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:07,9,Ashland,,Sat
09:21:07,9,Ashland,,Sat
17:43:39,9,Ashland,,Sat
10:16:07,9,Ashland,,Sun
19:53:06,9,Ashland,,Sun
07:21:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:41:35,9,Ashland,,Sun
10:55:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:11:37,9,Ashland,,Sat
15:25:07,9,Ashland,,Sat
10:20:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:06,9,Ashland,,Sun
06:34:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:38:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:46:06,9,Ashland,,Sun
13:08:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:06,9,Ashland,,Sat
13:32:08,9,Ashland,,Sat
01:36:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:35:37,9,Ashland,,Sat
16:15:07,9,Ashland,,Sun
11:26:07,9,Ashland,,Sun
12:58:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:06,9,Ashland,,Sat
09:03:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:23:35,9,Ashland,,Sun
17:00:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:07:36,9,Ashland,,Sun
12:21:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:07,9,Ashland,,Sun
17:32:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:13:06,9,Ashland,,Sun
05:50:36,9,Ashland,,Sat
07:03:06,9,Ashland,,Sat
07:33:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:40:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:07,9,Ashland,,Sun
09:42:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:11:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:06,9,Ashland,,Sat
19:56:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:36,9,Ashland,,Sun
12:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:49:06,9,Ashland,,Sun
21:33:06,9,Ashland,,Sun
20:40:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:09,9,Ashland,,Sat
20:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:04:05,9,Ashland,,Mon
09:37:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:54:37,9,Ashland,,Sat
16:08:37,9,Ashland,,Sat
06:47:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:36:07,9,Ashland,,Sun
13:13:09,9,Ashland,,Sat
08:01:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:36,9,Ashland,,Sat
21:47:06,9,Ashland,,Sat
19:33:36,9,Ashland,,Sun
06:07:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:38:35,9,Ashland,,Mon
04:19:06,9,Ashland,,Sat
11:03:07,9,Ashland,,Sat
20:42:06,9,Ashland,,Sun
16:55:07,9,Ashland,,Sun
15:50:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:09:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:37,9,Ashland,,Sat
20:26:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:36,9,Ashland,,Sat
18:02:06,9,Ashland,,Sun
11:09:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:37,9,Ashland,,Sat
06:58:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:45:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:07,9,Ashland,,Sun
00:50:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:27:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:08,9,Ashland,,Sat
12:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:36,9,Ashland,,Sat
14:19:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:09,9,Ashland,,Mon,Tue,Wed,Fri
12:47:08,9,Ashland,,Sat
12:46:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:21:05,9,Ashland,,Mon
13:04:09,9,Ashland,,Sat
00:42:36,9,Ashland,,Mon
15:32:37,9,Ashland,,Sat
15:25:07,9,Ashland,,Sun
08:18:36,9,Ashland,,Sun
15:38:09,9,Ashland,,Sat
15:54:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:06,9,Ashland,,Sun
10:32:06,9,Ashland,,Sun
16:52:36,9,Ashland,,Sun
16:23:39,9,Ashland,,Sat
07:46:06,9,Ashland,,Sat
04:52:36,9,Ashland,,Sat
11:44:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:48:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:07,9,Ashland,,Sat
05:28:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:52:06,9,Ashland,,Sun
16:07:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:55:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:09,9,Ashland,,Mon,Tue,Wed,Fri
08:47:06,9,Ashland,,Sun
19:51:37,9,Ashland,,Sat
22:03:06,9,Ashland,,Sat
17:05:07,9,Ashland,,Sun
16:59:39,9,Ashland,,Sat
14:26:08,9,Ashland,,Sat
16:48:37,9,Ashland,,Sat
23:06:07,9,Ashland,,Sat
00:30:06,9,Ashland,,Sun
15:26:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:03:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:26:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:55:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:06,9,Ashland,,Sun
18:47:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:38,9,Ashland,,Sat
01:36:06,9,Ashland,,Mon
09:04:06,9,Ashland,,Sat
18:38:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:06,9,Ashland,,Sun
11:59:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:58:38,9,Ashland,,Sat
09:59:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:35:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:06,9,Ashland,,Sun
12:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:08,9,Ashland,,Sat
18:18:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:06,9,Ashland,,Sun
18:03:37,9,Ashland,,Sun
04:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:06,9,Ashland,,Sun
23:18:36,9,Ashland,,Sun
15:31:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:45:36,9,Ashland,,Sun
01:38:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:41:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:22:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:22:06,9,Ashland,,Sun
09:53:07,9,Ashland,,Sat
15:15:07,9,Ashland,,Sun
14:49:09,9,Ashland,,Thu
08:37:06,9,Ashland,,Sun
17:37:06,9,Ashland,,Sun
09:07:06,9,Ashland,,Sun
07:34:06,9,Ashland,,Sat
13:14:08,9,Ashland,,Sat
10:36:39,9,Ashland,,Sat
13:25:07,9,Ashland,,Sun
12:36:09,9,Ashland,,Sat
21:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:36,9,Ashland,,Sat
23:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:07,9,Ashland,,Sun
05:37:36,9,Ashland,,Sat
11:12:06,9,Ashland,,Sun
19:59:37,9,Ashland,,Sat
04:22:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:07,9,Ashland,,Sat
19:24:37,9,Ashland,,Sat
07:17:36,9,Ashland,,Sat
14:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:15:06,9,Ashland,,Sun
16:50:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:09,9,Ashland,,Sat
12:20:08,9,Ashland,,Sat
08:02:06,9,Ashland,,Sat
22:55:06,9,Ashland,,Sun
18:23:37,9,Ashland,,Sun
16:50:39,9,Ashland,,Sat
08:58:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:50:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:43:07,9,Ashland,,Sat
16:48:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:05:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:28:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:07,9,Ashland,,Sat
07:42:06,9,Ashland,,Sun
07:58:06,9,Ashland,,Sat
14:45:07,9,Ashland,,Sun
06:35:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:15:06,9,Ashland,,Sun
08:27:06,9,Ashland,,Sun
15:27:39,9,Ashland,,Mon,Tue,Wed,Fri
10:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:07,9,Ashland,,Sun
01:04:36,9,Ashland,,Sun
18:10:09,9,Ashland,,Sat
11:49:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:43:06,9,Ashland,,Sun
06:02:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:05,9,Ashland,,Sat
11:46:07,9,Ashland,,Sun
14:44:08,9,Ashland,,Sat
11:38:39,9,Ashland,,Sat
11:12:09,9,Ashland,,Sat
23:48:36,9,Ashland,,Sun
17:28:37,9,Ashland,,Sat
11:29:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:38:39,9,Ashland,,Sat
08:32:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:47:39,9,Ashland,,Sat
20:25:37,9,Ashland,,Sat
16:00:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:36,9,Ashland,,Sun
18:00:37,9,Ashland,,Sat
06:27:06,9,Ashland,,Sun
21:04:37,9,Ashland,,Sat
20:35:07,9,Ashland,,Sat
20:33:06,9,Ashland,,Sun
08:34:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:36,9,Ashland,,Sun
19:25:06,9,Ashland,,Sun
17:14:07,9,Ashland,,Sun
08:03:36,9,Ashland,,Sun
18:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:09,9,Ashland,,Sat
16:36:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:56:37,9,Ashland,,Sun
14:06:09,9,Ashland,,Sat
10:27:39,9,Ashland,,Sat
22:56:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:07,9,Ashland,,Sun
06:38:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:09,9,Ashland,,Sat
20:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:07,9,Ashland,,Sun
16:36:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:53:36,9,Ashland,,Sun
08:12:06,9,Ashland,,Sat
17:03:36,9,Ashland,,Sun
12:11:36,9,Ashland,,Sun
08:31:36,9,Ashland,,Sat
15:35:07,9,Ashland,,Sun
23:06:36,9,Ashland,,Sat
14:15:07,9,Ashland,,Sun
12:02:06,9,Ashland,,Sun
10:10:37,9,Ashland,,Sat
04:59:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:06,9,Ashland,,Sun
17:25:36,9,Ashland,,Sun
06:36:36,9,Ashland,,Sat
18:57:08,9,Ashland,,Sat
10:03:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:43:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:09:36,9,Ashland,,Sat
11:05:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:36:06,9,Ashland,,Sun
15:02:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:06,9,Ashland,,Sun
24:09:36,9,Ashland,,Sat
16:05:07,9,Ashland,,Sun
11:13:07,9,Ashland,,Sat
10:44:07,9,Ashland,,Sat
07:53:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:53:36,9,Ashland,,Sun
15:34:39,9,Ashland,,Thu
15:22:09,9,Ashland,,Mon,Tue,Wed,Fri
17:21:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:48:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:37,9,Ashland,,Sat
19:03:36,9,Ashland,,Sun
17:10:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:28:36,9,Ashland,,Mon
05:23:06,9,Ashland,,Sat
11:20:39,9,Ashland,,Sat
13:40:38,9,Ashland,,Sat
10:46:07,9,Ashland,,Sun
14:27:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:07,9,Ashland,,Sun
05:46:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:06,9,Ashland,,Sun
15:17:37,9,Ashland,,Sat
20:52:06,9,Ashland,,Sun
10:09:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:39,9,Ashland,,Sat
15:11:09,9,Ashland,,Sat
19:43:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:24:39,9,Ashland,,Sat
07:13:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:16:07,9,Ashland,,Sun
19:17:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:49:36,9,Ashland,,Sat
10:16:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:14:36,9,Ashland,,Sun
13:05:08,9,Ashland,,Sat
15:54:07,9,Ashland,,Sat
16:16:37,9,Ashland,,Sat
12:55:07,9,Ashland,,Sun
14:36:39,9,Ashland,,Mon,Tue,Wed,Fri
23:26:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:27:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:05:36,9,Ashland,,Sun
16:10:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:39,9,Ashland,,Sat
19:15:07,9,Ashland,,Sat
08:56:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:55:06,9,Ashland,,Sun
18:18:37,9,Ashland,,Sat
01:40:36,9,Ashland,,Sun
09:11:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:18:36,9,Ashland,,Sat
13:49:36,9,Ashland,,Sun
16:41:39,9,Ashland,,Sat
14:29:36,9,Ashland,,Sun
06:48:36,9,Ashland,,Sat
05:52:06,9,Ashland,,Sun
19:37:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:06,9,Ashland,,Sat
14:21:36,9,Ashland,,Sun
06:45:06,9,Ashland,,Sun
01:00:06,9,Ashland,,Mon
13:57:36,9,Ashland,,Sun
14:37:09,9,Ashland,,Thu
09:02:07,9,Ashland,,Sat
19:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:07,9,Ashland,,Sun
07:03:06,9,Ashland,,Sun
20:16:36,9,Ashland,,Sat
08:43:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:43:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:09,9,Ashland,,Mon,Tue,Wed,Fri
06:22:06,9,Ashland,,Sat
17:26:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
