arrival_time,route_short_name,route_long_name,headsign,service_days
23:30:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:11,72,North,,Sat
11:24:41,72,North,,Sun
12:45:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:11,72,North,,Sun
15:33:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:11,72,North,,Sun
12:27:42,72,North,,Sat
08:29:10,72,North,,Sun
19:15:11,72,North,,Sat
14:25:41,72,North,,Sun
24:07:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:41,72,North,,Sun
18:32:41,72,North,,Sat
12:53:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:12,72,North,,Sat
16:25:42,72,North,,Sat
16:35:42,72,North,,Sat
13:45:11,72,North,,Sun
06:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:41,72,North,,Sun
09:21:12,72,North,,Sat
12:28:42,72,North,,Sat
07:52:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:41,72,North,,Sat
05:52:09,72,North,,Sun
17:28:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:12,72,North,,Sat
19:03:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:11,72,North,,Sat
16:39:42,72,North,,Sat
09:39:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:11,72,North,,Sat
21:11:40,72,North,,Sun
11:39:12,72,North,,Sat
09:51:11,72,North,,Sun
20:32:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:11,72,North,,Sun
19:54:10,72,North,,Sun
09:12:12,72,North,,Sat
14:37:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:12,72,North,,Sat
05:52:09,72,North,,Sun
19:00:10,72,North,,Sun
14:25:11,72,North,,Sun
21:51:10,72,North,,Sun
24:03:39,72,North,,Sun
09:02:10,72,North,,Sun
07:37:10,72,North,,Sat
09:31:12,72,North,,Sat
08:57:12,72,North,,Sat
04:48:08,72,North,,Sat
12:45:11,72,North,,Sun
13:09:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:12,72,North,,Sat
15:59:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:41,72,North,,Sat
13:32:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:12,72,North,,Sat
23:30:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:11,72,North,,Sun
04:57:08,72,North,,Sun
13:12:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:12,72,North,,Sat
18:13:11,72,North,,Sun
18:22:41,72,North,,Sat
17:23:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:11,72,North,,Sun
10:57:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:11,72,North,,Sun
09:50:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:11,72,North,,Sun
15:54:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:21:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:36:10,72,North,,Sat
12:44:14,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:11,72,North,,Sun
06:22:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:11,72,North,,Sun
21:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:40,72,North,,Sun
07:30:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:11,72,North,,Sat
17:17:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:42,72,North,,Sat
10:22:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:44,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:42,72,North,,Sat
16:25:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:11,72,North,,Sun
17:49:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:10,72,North,,Sat
04:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:11,72,North,,Sun
09:59:12,72,North,,Sat
17:33:41,72,North,,Sun
16:38:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:12,72,North,,Sat
10:19:12,72,North,,Sat
11:29:12,72,North,,Sat
05:24:08,72,North,,Sun
21:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
05:53:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:18:08,72,North,,Sat
19:29:41,72,North,,Sat
15:05:11,72,North,,Sun
17:32:42,72,North,,Sat
21:18:10,72,North,,Sat
17:35:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:11,72,North,,Sat
16:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
00:25:08,72,North,,Tue,Wed,Thu,Fri,Sat
14:09:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:12,72,North,,Sat
13:55:11,72,North,,Sun
01:18:08,72,North,,Tue,Wed,Thu,Fri,Sat
08:39:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:12,72,North,,Sat
08:58:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:12,72,North,,Sat
23:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:10,72,North,,Sun
14:35:42,72,North,,Sat
06:08:08,72,North,,Sat
18:11:14,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:40,72,North,,Sun
12:38:41,72,North,,Sun
17:42:11,72,North,,Sat
17:57:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:11,72,North,,Sat
22:39:39,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:40,72,North,,Sat
10:35:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:10,72,North,,Sat
22:23:10,72,North,,Sat
05:43:08,72,North,,Sat
18:32:11,72,North,,Sat
04:18:08,72,North,,Sat
07:50:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:11,72,North,,Sun
23:12:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:42,72,North,,Sat
06:56:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:12,72,North,,Sat
06:32:09,72,North,,Sat
19:38:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:40,72,North,,Sat
19:26:11,72,North,,Sat
15:52:12,72,North,,Sat
08:40:41,72,North,,Sat
18:02:11,72,North,,Sat
18:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:41,72,North,,Sat
12:20:44,72,North,,Mon,Tue,Wed,Thu,Fri
05:43:08,72,North,,Sat
08:09:11,72,North,,Sat
17:23:42,72,North,,Sat
04:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:12,72,North,,Sat
20:13:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:41,72,North,,Sun
11:37:11,72,North,,Sun
18:12:41,72,North,,Sat
19:25:40,72,North,,Sun
14:58:14,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:08,72,North,,Mon
22:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:10,72,North,,Sat
08:49:40,72,North,,Sun
16:26:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:42,72,North,,Sat
14:55:42,72,North,,Sat
22:22:10,72,North,,Sun
18:53:41,72,North,,Sat
13:31:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:12,72,North,,Sat
07:22:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:12,72,North,,Sat
19:09:40,72,North,,Sun
07:44:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:11,72,North,,Sun
23:02:10,72,North,,Sun
10:39:11,72,North,,Sun
06:12:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:12,72,North,,Sat
11:41:14,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:44,72,North,,Mon,Tue,Wed,Thu,Fri
01:05:08,72,North,,Tue,Wed,Thu,Fri,Sat
09:11:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:42,72,North,,Sat
21:06:10,72,North,,Sat
19:01:41,72,North,,Sat
16:33:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:11,72,North,,Sun
15:33:12,72,North,,Sat
15:18:14,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:42,72,North,,Sat
21:02:10,72,North,,Sun
12:32:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:11,72,North,,Sat
16:05:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:18:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:11,72,North,,Sun
15:09:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:14,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:41,72,North,,Sun
18:44:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:42,72,North,,Sat
18:32:10,72,North,,Sun
18:43:11,72,North,,Sat
06:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:12,72,North,,Sat
14:03:12,72,North,,Sat
17:06:42,72,North,,Sat
12:07:42,72,North,,Sat
13:41:41,72,North,,Sun
06:44:10,72,North,,Sun
12:35:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:41,72,North,,Sun
07:22:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:11,72,North,,Sat
06:08:08,72,North,,Sat
10:07:11,72,North,,Sun
11:45:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:11,72,North,,Sat
06:32:09,72,North,,Sat
24:03:08,72,North,,Sun
08:23:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:12,72,North,,Sat
09:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:14,72,North,,Mon,Tue,Wed,Thu,Fri
01:58:08,72,North,,Tue,Wed,Thu,Fri,Sat
10:15:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:12,72,North,,Sat
22:01:10,72,North,,Sun
09:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
01:34:08,72,North,,Sun
05:43:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:42,72,North,,Sat
14:43:12,72,North,,Sat
21:09:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:05:41,72,North,,Sun
23:04:10,72,North,,Sun
07:57:10,72,North,,Sun
15:03:12,72,North,,Sat
18:42:41,72,North,,Sat
20:51:40,72,North,,Sun
22:43:10,72,North,,Sun
14:58:41,72,North,,Sun
14:45:11,72,North,,Sun
14:54:14,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:08,72,North,,Sun
18:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:42,72,North,,Sat
09:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:57:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:41,72,North,,Sun
23:26:40,72,North,,Sat
09:28:40,72,North,,Sun
12:52:11,72,North,,Sun
20:03:40,72,North,,Sun
13:43:12,72,North,,Sat
01:56:08,72,North,,Sun
16:13:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:42,72,North,,Sat
21:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:35:12,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:40,72,North,,Sat
14:13:12,72,North,,Sat
00:25:08,72,North,,Tue,Wed,Thu,Fri,Sat
01:38:08,72,North,,Tue,Wed,Thu,Fri,Sat
08:13:10,72,North,,Sun
11:55:41,72,North,,Sun
15:37:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:12,72,North,,Sat
08:03:42,72,North,,Mon,Tue,Wed,Thu,Fri
01:48:08,72,North,,Mon
17:36:45,72,North,,Mon,Tue,Wed,Thu,Fri
23:40:10,72,North,,Sat
14:33:12,72,North,,Sat
16:39:41,72,North,,Sun
16:12:11,72,North,,Sun
09:47:11,72,North,,Sun
07:53:11,72,North,,Sat
15:35:11,72,North,,Sun
16:45:42,72,North,,Sat
01:12:08,72,North,,Sun
13:35:11,72,North,,Sun
19:51:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:11,72,North,,Sat
14:03:41,72,North,,Sun
20:15:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:12,72,North,,Sat
18:11:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:10,72,North,,Sun
01:48:08,72,North,,Mon
00:45:08,72,North,,Mon
19:40:42,72,North,,Mon,Tue,Wed,Thu,Fri
00:30:09,72,North,,Sun
19:12:40,72,North,,Sun
23:26:40,72,North,,Sat
20:41:41,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:08,72,North,,Sat
16:56:41,72,North,,Sun
11:17:11,72,North,,Sun
15:42:42,72,North,,Sat
11:23:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:11,72,North,,Sat
22:10:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:40:40,72,North,,Sun
15:54:41,72,North,,Sun
11:37:12,72,North,,Sat
20:51:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:29:10,72,North,,Sun
01:27:08,72,North,,Mon
01:38:08,72,North,,Tue,Wed,Thu,Fri,Sat
22:55:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:10,72,North,,Sun
21:00:41,72,North,,Mon,Tue,Wed,Thu,Fri
00:45:08,72,North,,Tue,Wed,Thu,Fri,Sat
15:47:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:10,72,North,,Sat
14:38:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:39:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:12,72,North,,Sat
24:07:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:10,72,North,,Sun
06:55:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:40,72,North,,Sun
20:53:10,72,North,,Sat
12:09:14,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:41,72,North,,Sun
14:15:42,72,North,,Sat
24:09:09,72,North,,Sat
22:55:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:18:09,72,North,,Sun
13:03:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:41,72,North,,Sun
08:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:11,72,North,,Sat
23:12:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:12,72,North,,Sat
10:47:11,72,North,,Sun
17:25:12,72,North,,Sat
01:56:08,72,North,,Sun
15:44:41,72,North,,Sun
15:05:42,72,North,,Sat
21:22:10,72,North,,Sun
05:18:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:10,72,North,,Sun
09:56:12,72,North,,Sat
11:08:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:29:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:03:12,72,North,,Sat
08:09:11,72,North,,Sat
05:18:08,72,North,,Sat
08:16:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:10,72,North,,Sun
16:02:11,72,North,,Sun
21:26:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:40,72,North,,Mon,Tue,Wed,Thu,Fri
00:50:08,72,North,,Sun
13:33:12,72,North,,Sat
04:48:08,72,North,,Sat
07:40:40,72,North,,Sun
09:04:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:42,72,North,,Sat
15:52:15,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:44,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:40,72,North,,Sun
17:42:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:44:10,72,North,,Sat
10:48:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:57:10,72,North,,Sun
16:05:42,72,North,,Sat
17:05:12,72,North,,Sat
01:58:08,72,North,,Tue,Wed,Thu,Fri,Sat
22:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:10,72,North,,Sat
17:56:15,72,North,,Mon,Tue,Wed,Thu,Fri
04:27:08,72,North,,Sun
07:22:40,72,North,,Sun
09:27:42,72,North,,Sat
14:28:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:10,72,North,,Sat
01:34:08,72,North,,Sun
16:39:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:40,72,North,,Sun
20:03:11,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:11,72,North,,Sun
17:15:12,72,North,,Sat
21:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:11,72,North,,Sun
15:41:11,72,North,,Sun
14:35:11,72,North,,Sun
15:09:11,72,North,,Sun
11:27:11,72,North,,Sun
00:24:08,72,North,,Mon
00:50:08,72,North,,Sun
08:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:10,72,North,,Sun
04:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:40,72,North,,Sun
10:39:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:40,72,North,,Sun
11:48:42,72,North,,Sat
01:27:08,72,North,,Mon
14:45:42,72,North,,Sat
14:05:11,72,North,,Sun
20:42:10,72,North,,Sun
23:02:40,72,North,,Sat
00:30:09,72,North,,Sun
19:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:11,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:10,72,North,,Sat
23:22:39,72,North,,Sun
14:00:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:41,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:10,72,North,,Sun
16:30:11,72,North,,Sun
19:01:10,72,North,,Sun
13:22:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:41,72,North,,Sat
01:12:08,72,North,,Sun
16:11:12,72,North,,Sat
04:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:12,72,North,,Sat
19:12:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:41,72,North,,Sun
00:45:08,72,North,,Tue,Wed,Thu,Fri,Sat
04:27:08,72,North,,Sun
06:04:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:11,72,North,,Sun
21:01:40,72,North,,Sun
07:53:11,72,North,,Sat
17:05:41,72,North,,Sun
15:19:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:10,72,North,,Sat
07:14:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:11,72,North,,Sat
17:49:45,72,North,,Mon,Tue,Wed,Thu,Fri
23:14:40,72,North,,Sat
16:57:41,72,North,,Sun
12:55:42,72,North,,Sat
16:49:12,72,North,,Sat
19:55:41,72,North,,Sat
10:07:11,72,North,,Sun
11:15:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:41,72,North,,Sun
17:04:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:12,72,North,,Sat
16:38:41,72,North,,Sun
21:11:10,72,North,,Sat
01:05:08,72,North,,Tue,Wed,Thu,Fri,Sat
21:57:10,72,North,,Sat
16:46:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:42,72,North,,Sat
05:24:08,72,North,,Sun
17:34:12,72,North,,Sat
19:36:41,72,North,,Sat
17:21:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:42,72,North,,Sat
22:36:10,72,North,,Sat
09:18:40,72,North,,Sun
13:52:41,72,North,,Sun
11:05:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:40,72,North,,Sun
12:41:12,72,North,,Sat
09:09:10,72,North,,Sun
11:50:12,72,North,,Sat
16:12:41,72,North,,Sun
09:56:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:42,72,North,,Sat
09:58:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:18:11,72,North,,Sun
23:14:40,72,North,,Sat
08:54:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:40,72,North,,Sun
15:45:42,72,North,,Sat
12:58:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:01:40,72,North,,Sat
04:57:08,72,North,,Sun
20:03:41,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:41,72,North,,Sun
08:13:10,72,North,,Sun
23:43:09,72,North,,Sun
13:05:11,72,North,,Sun
15:10:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:10,72,North,,Sun
15:02:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:10,72,North,,Sun
15:13:12,72,North,,Sat
20:41:40,72,North,,Sun
16:55:12,72,North,,Sat
16:04:11,72,North,,Sun
11:49:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:53:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:10,72,North,,Sat
18:48:40,72,North,,Sun
19:35:10,72,North,,Sun
22:10:10,72,North,,Sat
08:40:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:11,72,North,,Sun
06:39:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:11,72,North,,Sat
10:06:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:15,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:40,72,North,,Sat
06:56:40,72,North,,Sat
09:26:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:41,72,North,,Sun
24:09:09,72,North,,Sat
12:06:11,72,North,,Sun
13:15:42,72,North,,Sat
16:00:45,72,North,,Mon,Tue,Wed,Thu,Fri
23:23:10,72,North,,Sun
13:41:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:41,72,North,,Sat
12:45:42,72,North,,Sat
10:17:11,72,North,,Sun
20:22:40,72,North,,Sun
18:54:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:41,72,North,,Sat
06:18:09,72,North,,Sun
10:46:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:14,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:42,72,North,,Sat
08:46:42,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:40,72,North,,Sat
12:25:11,72,North,,Sun
19:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:40:10,72,North,,Sat
08:25:11,72,North,,Sat
13:35:42,72,North,,Sat
23:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:11,72,North,,Sat
00:45:08,72,North,,Mon
22:21:40,72,North,,Sun
16:30:41,72,North,,Sun
12:25:11,72,North,,Sun
08:44:11,72,North,,Sat
21:02:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:12,72,North,,Sat
19:39:10,72,North,,Sun
12:52:42,72,North,,Sat
00:24:08,72,North,,Mon
16:15:42,72,North,,Sat
