arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:26,71,71st/South Shore,,Sun
16:08:11,71,71st/South Shore,,Sat
20:10:26,71,71st/South Shore,,Sun
20:42:26,71,71st/South Shore,,Sat
16:07:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:01,71,71st/South Shore,,Sun
10:54:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:01,71,71st/South Shore,,Sun
22:51:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:01,71,71st/South Shore,,Sun
14:45:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:11,71,71st/South Shore,,Sat
14:43:01,71,71st/South Shore,,Sun
14:56:01,71,71st/South Shore,,Sun
20:16:31,71,71st/South Shore,,Sat
