arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:36,4,Cottage Grove,,Sat
24:35:06,4,Cottage Grove,,Sat
21:29:40,4,Cottage Grove,,Sun
17:14:21,4,Cottage Grove,,Sat
10:23:51,4,Cottage Grove,,Sat
10:42:14,4,Cottage Grove,,Sat
22:16:40,4,Cottage Grove,,Sat
17:44:40,4,Cottage Grove,,Sat
16:31:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:33,4,Cottage Grove,,Sun
18:55:13,4,Cottage Grove,,Sat
11:42:14,4,Cottage Grove,,Sat
18:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:44,4,Cottage Grove,,Sat
10:33:51,4,Cottage Grove,,Sat
16:50:06,4,Cottage Grove,,Sun
13:02:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:17,4,Cottage Grove,,Sun
19:03:13,4,Cottage Grove,,Sat
21:29:03,4,Cottage Grove,,Sun
06:28:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:10,4,Cottage Grove,,Sat
19:59:06,4,Cottage Grove,,Sun
04:48:59,4,Cottage Grove,,Sat
23:07:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:47,4,Cottage Grove,,Sun
21:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:03,4,Cottage Grove,,Sat
21:17:40,4,Cottage Grove,,Sat
14:50:48,4,Cottage Grove,,Fri
20:20:03,4,Cottage Grove,,Sat
18:02:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:43,4,Cottage Grove,,Sun
17:10:06,4,Cottage Grove,,Sun
07:36:40,4,Cottage Grove,,Sun
20:53:43,4,Cottage Grove,,Sun
20:26:06,4,Cottage Grove,,Sun
24:34:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:59,4,Cottage Grove,,Sun
20:02:03,4,Cottage Grove,,Sat
08:46:03,4,Cottage Grove,,Sun
11:52:10,4,Cottage Grove,,Sun
19:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:59,4,Cottage Grove,,Sat
12:21:44,4,Cottage Grove,,Sat
21:39:40,4,Cottage Grove,,Sun
23:53:10,4,Cottage Grove,,Sun
08:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:10,4,Cottage Grove,,Sun
23:10:10,4,Cottage Grove,,Sat
20:50:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:32:40,4,Cottage Grove,,Sun
19:00:13,4,Cottage Grove,,Sun
16:29:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:36,4,Cottage Grove,,Sat
18:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:03,4,Cottage Grove,,Sat
07:35:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:40,4,Cottage Grove,,Sun
15:01:47,4,Cottage Grove,,Sun
22:22:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:29,4,Cottage Grove,,Sun
11:22:14,4,Cottage Grove,,Sat
21:08:10,4,Cottage Grove,,Sat
20:44:06,4,Cottage Grove,,Sun
20:49:10,4,Cottage Grove,,Sat
11:32:10,4,Cottage Grove,,Sun
15:31:47,4,Cottage Grove,,Sun
09:05:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:21,4,Cottage Grove,,Sat
21:56:03,4,Cottage Grove,,Sat
19:56:10,4,Cottage Grove,,Sat
23:51:10,4,Cottage Grove,,Sat
16:31:47,4,Cottage Grove,,Sun
10:52:10,4,Cottage Grove,,Sun
21:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:21,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:44:13,4,Cottage Grove,,Sun
19:41:13,4,Cottage Grove,,Sat
14:08:44,4,Cottage Grove,,Sat
09:45:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:24:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:44,4,Cottage Grove,,Sat
09:25:33,4,Cottage Grove,,Sun
11:23:51,4,Cottage Grove,,Sat
21:36:03,4,Cottage Grove,,Sat
12:42:17,4,Cottage Grove,,Sun
16:01:40,4,Cottage Grove,,Sun
12:53:21,4,Cottage Grove,,Sat
13:22:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:10,4,Cottage Grove,,Sun
18:28:36,4,Cottage Grove,,Sat
21:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:06,4,Cottage Grove,,Sun
15:02:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:10,4,Cottage Grove,,Sun
09:43:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:49:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
01:08:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:06:10,4,Cottage Grove,,Sat
03:49:02,4,Cottage Grove,,Sun
15:22:21,4,Cottage Grove,,Sat
23:09:33,4,Cottage Grove,,Sat
21:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:59,4,Cottage Grove,,Sun
20:21:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:36,4,Cottage Grove,,Sat
13:52:10,4,Cottage Grove,,Sun
16:50:21,4,Cottage Grove,,Sat
18:56:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:03,4,Cottage Grove,,Sat
22:47:40,4,Cottage Grove,,Sat
19:07:36,4,Cottage Grove,,Sat
11:12:10,4,Cottage Grove,,Sun
15:21:47,4,Cottage Grove,,Sun
17:04:44,4,Cottage Grove,,Sat
10:43:51,4,Cottage Grove,,Sat
03:49:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:13,4,Cottage Grove,,Sat
15:41:40,4,Cottage Grove,,Sun
21:27:10,4,Cottage Grove,,Sat
20:48:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:19:36,4,Cottage Grove,,Sun
22:23:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:40,4,Cottage Grove,,Sun
17:30:06,4,Cottage Grove,,Sun
11:24:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:10,4,Cottage Grove,,Sun
23:21:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:40,4,Cottage Grove,,Sun
17:00:06,4,Cottage Grove,,Sun
04:19:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:44,4,Cottage Grove,,Sat
20:39:40,4,Cottage Grove,,Sat
12:52:10,4,Cottage Grove,,Sun
11:54:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:46:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:59,4,Cottage Grove,,Mon
01:30:59,4,Cottage Grove,,Mon
23:32:33,4,Cottage Grove,,Sun
09:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:51:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:17,4,Cottage Grove,,Sun
21:20:10,4,Cottage Grove,,Sun
21:18:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:19:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:13,4,Cottage Grove,,Sat
08:35:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:44,4,Cottage Grove,,Sat
24:32:03,4,Cottage Grove,,Sun
08:43:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:36,4,Cottage Grove,,Mon
17:20:44,4,Cottage Grove,,Sat
23:52:33,4,Cottage Grove,,Sun
16:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:13,4,Cottage Grove,,Sat
12:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:13,4,Cottage Grove,,Sat
02:48:59,4,Cottage Grove,,Sun
18:44:06,4,Cottage Grove,,Sat
23:02:33,4,Cottage Grove,,Sun
13:12:17,4,Cottage Grove,,Sun
13:42:10,4,Cottage Grove,,Sun
09:52:47,4,Cottage Grove,,Sun
11:33:51,4,Cottage Grove,,Sat
20:04:10,4,Cottage Grove,,Sat
11:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:40,4,Cottage Grove,,Sun
07:15:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:13,4,Cottage Grove,,Sat
10:22:14,4,Cottage Grove,,Sat
09:13:36,4,Cottage Grove,,Sat
20:08:06,4,Cottage Grove,,Sun
10:03:10,4,Cottage Grove,,Sat
21:26:03,4,Cottage Grove,,Sat
20:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:03,4,Cottage Grove,,Sun
