arrival_time,route_short_name,route_long_name,headsign,service_days
07:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:49,55,Garfield,,Sat
15:02:27,55,Garfield,,Sun
18:20:27,55,Garfield,,Sun
09:45:19,55,Garfield,,Sun
19:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:27,55,Garfield,,Sat
14:08:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:57,55,Garfield,,Sat
20:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:19,55,Garfield,,Sat
10:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:33,55,Garfield,,Sun
13:20:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:19,55,Garfield,,Sun
10:32:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:19,55,Garfield,,Sat
08:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:19,55,Garfield,,Sun
17:36:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:55,55,Garfield,,Sat
13:21:27,55,Garfield,,Sat
18:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:27,55,Garfield,,Sat
20:06:27,55,Garfield,,Sat
16:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:19,55,Garfield,,Sun
14:28:57,55,Garfield,,Sat
05:55:25,55,Garfield,,Sun
21:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:57,55,Garfield,,Sat
01:57:25,55,Garfield,,Mon
19:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:33,55,Garfield,,Sat
19:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:00:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:27,55,Garfield,,Sat
13:10:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:03:19,55,Garfield,,Sun
00:52:11,55,Garfield,,Sun
17:16:57,55,Garfield,,Sat
11:33:19,55,Garfield,,Sun
15:12:27,55,Garfield,,Sun
05:25:25,55,Garfield,,Sun
15:55:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:27,55,Garfield,,Sun
22:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:27,55,Garfield,,Sat
10:51:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:57,55,Garfield,,Sat
03:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:27,55,Garfield,,Sat
07:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:49,55,Garfield,,Sun
16:21:27,55,Garfield,,Sun
15:18:57,55,Garfield,,Sat
24:17:11,55,Garfield,,Sat
21:57:49,55,Garfield,,Sat
12:31:27,55,Garfield,,Sat
10:01:57,55,Garfield,,Sat
07:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:19,55,Garfield,,Sun
22:57:49,55,Garfield,,Sun
05:55:25,55,Garfield,,Sun
09:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:57,55,Garfield,,Sat
10:04:57,55,Garfield,,Sun
21:43:19,55,Garfield,,Sat
03:24:55,55,Garfield,,Sun
04:57:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:57,55,Garfield,,Sat
22:43:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:19,55,Garfield,,Sun
17:20:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:21:27,55,Garfield,,Sat
07:49:19,55,Garfield,,Sat
05:23:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:27,55,Garfield,,Sat
03:55:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:17,55,Garfield,,Sun
18:50:27,55,Garfield,,Sun
03:55:33,55,Garfield,,Sat
16:25:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:27,55,Garfield,,Sun
22:03:47,55,Garfield,,Sun
11:21:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:19,55,Garfield,,Sat
18:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:19,55,Garfield,,Sun
20:19:27,55,Garfield,,Sun
19:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:37:49,55,Garfield,,Sun
12:01:27,55,Garfield,,Sat
20:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:55:33,55,Garfield,,Sat
15:28:57,55,Garfield,,Sat
03:54:55,55,Garfield,,Sun
13:20:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:27,55,Garfield,,Sun
14:58:57,55,Garfield,,Sat
02:25:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:41,55,Garfield,,Sat
08:15:11,55,Garfield,,Sun
13:58:57,55,Garfield,,Sat
14:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:19,55,Garfield,,Sat
09:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:19,55,Garfield,,Sun
13:13:19,55,Garfield,,Sun
22:16:47,55,Garfield,,Sun
16:40:27,55,Garfield,,Sun
14:13:19,55,Garfield,,Sun
16:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:27,55,Garfield,,Sat
13:30:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:57,55,Garfield,,Sat
13:43:19,55,Garfield,,Sun
23:11:49,55,Garfield,,Sat
10:51:57,55,Garfield,,Sat
06:26:03,55,Garfield,,Sun
14:33:19,55,Garfield,,Sun
09:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:27,55,Garfield,,Sun
20:29:27,55,Garfield,,Sun
17:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:27,55,Garfield,,Sun
12:50:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:49,55,Garfield,,Sat
14:18:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:27,55,Garfield,,Sat
17:44:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:19,55,Garfield,,Sun
02:26:33,55,Garfield,,Sun
22:38:19,55,Garfield,,Sun
16:17:27,55,Garfield,,Sat
07:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:19,55,Garfield,,Sun
17:20:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:57,55,Garfield,,Sat
07:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:19,55,Garfield,,Sun
12:33:19,55,Garfield,,Sun
24:17:11,55,Garfield,,Sat
11:11:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:11,55,Garfield,,Sun
15:02:27,55,Garfield,,Sun
17:10:27,55,Garfield,,Sun
05:25:25,55,Garfield,,Sun
21:18:19,55,Garfield,,Sun
15:18:57,55,Garfield,,Sat
15:08:57,55,Garfield,,Sat
17:30:27,55,Garfield,,Sun
13:01:27,55,Garfield,,Sat
01:07:11,55,Garfield,,Mon
04:26:03,55,Garfield,,Sat
06:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:19,55,Garfield,,Sun
15:32:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:25:25,55,Garfield,,Sun
14:43:19,55,Garfield,,Sun
18:00:27,55,Garfield,,Sun
15:32:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:57,55,Garfield,,Sat
17:26:57,55,Garfield,,Sat
19:19:57,55,Garfield,,Sun
01:07:11,55,Garfield,,Mon
21:18:19,55,Garfield,,Sun
21:08:19,55,Garfield,,Sun
16:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:55:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:57,55,Garfield,,Sat
09:35:19,55,Garfield,,Sun
00:44:11,55,Garfield,,Mon
15:24:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:41,55,Garfield,,Sat
16:30:27,55,Garfield,,Sun
09:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:57,55,Garfield,,Sat
13:33:19,55,Garfield,,Sun
09:41:57,55,Garfield,,Sat
19:29:27,55,Garfield,,Sun
17:36:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:27,55,Garfield,,Sat
16:37:27,55,Garfield,,Sat
20:39:27,55,Garfield,,Sun
14:28:57,55,Garfield,,Sat
12:40:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:49,55,Garfield,,Sat
10:44:57,55,Garfield,,Sun
15:24:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:07:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:21:27,55,Garfield,,Sat
14:38:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:57,55,Garfield,,Sat
16:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:19,55,Garfield,,Sun
15:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:49,55,Garfield,,Sat
05:59:33,55,Garfield,,Sat
11:21:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:55:55,55,Garfield,,Sun
09:25:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:57,55,Garfield,,Sat
04:55:25,55,Garfield,,Sun
13:28:57,55,Garfield,,Sat
09:05:19,55,Garfield,,Sun
19:36:27,55,Garfield,,Sat
21:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:19,55,Garfield,,Sun
07:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:19,55,Garfield,,Sun
15:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:17,55,Garfield,,Sun
21:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:27,55,Garfield,,Sat
16:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:27,55,Garfield,,Sat
09:32:57,55,Garfield,,Sat
14:08:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:27,55,Garfield,,Sat
16:25:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:57,55,Garfield,,Sat
13:23:19,55,Garfield,,Sun
11:23:19,55,Garfield,,Sun
14:18:57,55,Garfield,,Sat
23:27:11,55,Garfield,,Sat
06:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:11,55,Garfield,,Sun
09:54:57,55,Garfield,,Sun
00:21:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:02:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:57,55,Garfield,,Sun
06:19:33,55,Garfield,,Sat
08:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:57,55,Garfield,,Sat
04:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:33,55,Garfield,,Sat
15:52:27,55,Garfield,,Sun
23:39:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:57:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:40:27,55,Garfield,,Sun
16:27:27,55,Garfield,,Sat
04:58:03,55,Garfield,,Sat
13:38:57,55,Garfield,,Sat
18:46:27,55,Garfield,,Sat
16:02:27,55,Garfield,,Sun
23:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:19,55,Garfield,,Sun
19:09:57,55,Garfield,,Sun
19:56:27,55,Garfield,,Sat
18:38:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:57,55,Garfield,,Sat
12:50:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:01:41,55,Garfield,,Sun
07:32:49,55,Garfield,,Sat
23:17:19,55,Garfield,,Sun
09:25:19,55,Garfield,,Sun
07:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:11,55,Garfield,,Sun
19:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:57,55,Garfield,,Sat
17:00:27,55,Garfield,,Sun
11:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:57,55,Garfield,,Sat
06:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:27,55,Garfield,,Sun
19:26:27,55,Garfield,,Sat
16:07:27,55,Garfield,,Sat
11:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:27,55,Garfield,,Sun
04:25:25,55,Garfield,,Sun
20:58:19,55,Garfield,,Sun
21:14:47,55,Garfield,,Sun
08:35:19,55,Garfield,,Sun
20:36:27,55,Garfield,,Sat
12:53:19,55,Garfield,,Sun
17:12:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:27,55,Garfield,,Sat
11:53:19,55,Garfield,,Sun
09:51:57,55,Garfield,,Sat
09:32:57,55,Garfield,,Sat
14:38:57,55,Garfield,,Sat
00:52:11,55,Garfield,,Sun
23:17:19,55,Garfield,,Sun
08:21:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:27,55,Garfield,,Sat
11:01:57,55,Garfield,,Sat
01:31:03,55,Garfield,,Mon
23:59:19,55,Garfield,,Sun
06:57:11,55,Garfield,,Sat
24:00:11,55,Garfield,,Sat
23:37:49,55,Garfield,,Sun
23:39:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:27,55,Garfield,,Sun
02:55:55,55,Garfield,,Sun
04:58:03,55,Garfield,,Sat
15:08:57,55,Garfield,,Sat
01:36:11,55,Garfield,,Sun
15:52:27,55,Garfield,,Sun
16:50:27,55,Garfield,,Sun
08:00:11,55,Garfield,,Sun
08:45:19,55,Garfield,,Sun
07:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:47,55,Garfield,,Sun
09:05:19,55,Garfield,,Sun
06:26:03,55,Garfield,,Sun
19:36:27,55,Garfield,,Sat
07:41:11,55,Garfield,,Sun
22:42:19,55,Garfield,,Sat
12:30:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:11,55,Garfield,,Sun
08:55:19,55,Garfield,,Sun
17:46:57,55,Garfield,,Sat
12:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:27,55,Garfield,,Sun
20:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:27,55,Garfield,,Sat
21:35:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:27,55,Garfield,,Sat
14:52:27,55,Garfield,,Sun
08:14:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:55:25,55,Garfield,,Sun
20:26:27,55,Garfield,,Sat
23:59:19,55,Garfield,,Sun
19:19:57,55,Garfield,,Sun
12:41:27,55,Garfield,,Sat
05:59:33,55,Garfield,,Sat
24:00:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:27,55,Garfield,,Sun
14:23:19,55,Garfield,,Sun
11:21:57,55,Garfield,,Sat
19:16:27,55,Garfield,,Sat
20:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:25:33,55,Garfield,,Sat
24:00:11,55,Garfield,,Sat
17:40:27,55,Garfield,,Sun
02:26:33,55,Garfield,,Sun
11:41:27,55,Garfield,,Sat
19:39:27,55,Garfield,,Sun
20:19:27,55,Garfield,,Sun
13:01:27,55,Garfield,,Sat
12:30:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:19,55,Garfield,,Sun
12:43:19,55,Garfield,,Sun
11:43:19,55,Garfield,,Sun
05:23:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:57,55,Garfield,,Sun
17:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:57,55,Garfield,,Sun
02:25:25,55,Garfield,,Mon
11:41:27,55,Garfield,,Sat
12:11:27,55,Garfield,,Sat
21:28:57,55,Garfield,,Sat
18:26:27,55,Garfield,,Sat
14:58:57,55,Garfield,,Sat
20:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:57,55,Garfield,,Sat
11:31:27,55,Garfield,,Sat
08:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:27,55,Garfield,,Sun
03:24:55,55,Garfield,,Sun
17:36:57,55,Garfield,,Sat
15:32:27,55,Garfield,,Sun
18:11:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:17,55,Garfield,,Sat
14:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:57,55,Garfield,,Sat
02:25:25,55,Garfield,,Mon
06:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:44:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:20:27,55,Garfield,,Sun
08:34:49,55,Garfield,,Sat
16:50:27,55,Garfield,,Sun
17:46:57,55,Garfield,,Sat
23:27:11,55,Garfield,,Sat
08:04:49,55,Garfield,,Sat
20:46:27,55,Garfield,,Sat
22:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:19:03,55,Garfield,,Sat
07:49:19,55,Garfield,,Sat
08:45:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:21:19,55,Garfield,,Mon
17:06:57,55,Garfield,,Sat
19:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:57,55,Garfield,,Sat
13:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:27,55,Garfield,,Sat
11:11:57,55,Garfield,,Sat
18:20:27,55,Garfield,,Sun
15:48:57,55,Garfield,,Sat
09:23:19,55,Garfield,,Sat
16:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
