arrival_time,route_short_name,route_long_name,headsign,service_days
08:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:06,55,Garfield,,Sun
09:57:41,55,Garfield,,Sat
22:40:54,55,Garfield,,Sat
11:56:28,55,Garfield,,Sat
14:00:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:06,55,Garfield,,Sun
21:20:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:24,55,Garfield,,Sat
09:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:54,55,Garfield,,Sun
21:40:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:58,55,Garfield,,Sun
14:36:41,55,Garfield,,Sun
14:43:28,55,Garfield,,Sat
19:24:58,55,Garfield,,Sun
08:40:06,55,Garfield,,Sun
11:37:54,55,Garfield,,Sun
07:36:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:41,55,Garfield,,Sun
19:22:41,55,Garfield,,Sat
16:29:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:41,55,Garfield,,Sat
05:40:49,55,Garfield,,Sat
20:52:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:41,55,Garfield,,Sun
16:23:28,55,Garfield,,Sat
12:37:54,55,Garfield,,Sun
21:41:24,55,Garfield,,Sat
14:55:58,55,Garfield,,Sat
10:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:06,55,Garfield,,Sun
13:07:54,55,Garfield,,Sun
14:16:41,55,Garfield,,Sun
17:34:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:28,55,Garfield,,Sat
15:43:28,55,Garfield,,Sat
20:42:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:41,55,Garfield,,Sat
20:42:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:54,55,Garfield,,Sun
12:15:58,55,Garfield,,Sat
19:05:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:58,55,Garfield,,Sun
09:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:06,55,Garfield,,Sun
09:47:41,55,Garfield,,Sat
00:36:06,55,Garfield,,Sun
16:19:28,55,Garfield,,Sun
16:37:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:54,55,Garfield,,Sun
19:52:24,55,Garfield,,Sat
07:06:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:58,55,Garfield,,Sun
21:34:41,55,Garfield,,Sun
17:22:58,55,Garfield,,Sat
14:14:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:06,55,Garfield,,Sun
07:52:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:54,55,Garfield,,Sat
16:29:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:41,55,Garfield,,Sat
02:01:36,55,Garfield,,Mon
10:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:28,55,Garfield,,Sat
11:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:54,55,Garfield,,Sun
11:27:54,55,Garfield,,Sun
23:22:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:54,55,Garfield,,Sun
09:07:41,55,Garfield,,Sat
08:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:11,55,Garfield,,Sat
20:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:28,55,Garfield,,Sat
11:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:54,55,Garfield,,Sun
13:13:28,55,Garfield,,Sat
09:00:06,55,Garfield,,Sun
18:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:28,55,Garfield,,Sat
09:38:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:45,55,Garfield,,Sun
21:18:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:41,55,Garfield,,Sat
05:58:49,55,Garfield,,Sat
02:06:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:22:58,55,Garfield,,Sat
19:32:41,55,Garfield,,Sat
15:05:45,55,Garfield,,Sun
11:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:28,55,Garfield,,Sat
18:04:58,55,Garfield,,Sun
12:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:28,55,Garfield,,Sat
11:16:28,55,Garfield,,Sat
11:06:28,55,Garfield,,Sat
00:38:06,55,Garfield,,Mon
12:07:54,55,Garfield,,Sun
15:44:58,55,Garfield,,Sun
15:13:28,55,Garfield,,Sat
06:45:06,55,Garfield,,Sun
21:57:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:41,55,Garfield,,Sun
20:14:28,55,Garfield,,Sun
15:13:28,55,Garfield,,Sat
16:20:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:54,55,Garfield,,Sat
05:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:54,55,Garfield,,Sun
21:11:24,55,Garfield,,Sat
23:45:06,55,Garfield,,Sun
11:57:54,55,Garfield,,Sun
12:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:28,55,Garfield,,Sun
23:34:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:58,55,Garfield,,Sun
06:15:49,55,Garfield,,Sat
07:18:36,55,Garfield,,Sat
20:52:24,55,Garfield,,Sat
23:00:06,55,Garfield,,Sat
16:44:58,55,Garfield,,Sun
19:14:58,55,Garfield,,Sun
18:43:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:06,55,Garfield,,Sun
05:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:10:36,55,Garfield,,Mon
19:12:41,55,Garfield,,Sat
15:53:28,55,Garfield,,Sat
21:04:28,55,Garfield,,Sun
10:36:28,55,Garfield,,Sat
21:57:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:28,55,Garfield,,Sun
08:40:06,55,Garfield,,Sun
21:21:24,55,Garfield,,Sat
08:30:06,55,Garfield,,Sun
12:27:54,55,Garfield,,Sun
02:06:06,55,Garfield,,Sun
07:43:54,55,Garfield,,Sat
08:20:54,55,Garfield,,Sat
12:15:58,55,Garfield,,Sat
22:16:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:06,55,Garfield,,Sun
19:05:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:24,55,Garfield,,Sat
19:04:58,55,Garfield,,Sun
11:26:28,55,Garfield,,Sat
10:07:41,55,Garfield,,Sat
10:57:54,55,Garfield,,Sun
17:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:58,55,Garfield,,Sat
15:23:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:54,55,Garfield,,Sun
11:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:41,55,Garfield,,Sat
15:08:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:54,55,Garfield,,Sun
07:23:06,55,Garfield,,Sun
20:34:28,55,Garfield,,Sun
05:04:49,55,Garfield,,Sat
07:52:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:45:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:45,55,Garfield,,Sun
06:08:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:28,55,Garfield,,Sat
14:28:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:24,55,Garfield,,Sat
05:04:49,55,Garfield,,Sun
07:56:24,55,Garfield,,Sat
22:41:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:28,55,Garfield,,Sat
20:52:24,55,Garfield,,Sat
14:53:28,55,Garfield,,Sat
13:46:41,55,Garfield,,Sun
18:44:58,55,Garfield,,Sun
10:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:58,55,Garfield,,Sun
07:06:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:28,55,Garfield,,Sat
13:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:16:54,55,Garfield,,Sat
15:25:45,55,Garfield,,Sun
23:44:36,55,Garfield,,Sat
10:07:54,55,Garfield,,Sun
06:08:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:28,55,Garfield,,Sun
08:30:41,55,Garfield,,Sat
16:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:49,55,Garfield,,Sat
02:06:06,55,Garfield,,Mon
16:03:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:58,55,Garfield,,Sun
15:54:58,55,Garfield,,Sun
16:13:28,55,Garfield,,Sat
11:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:54,55,Garfield,,Sun
23:15:06,55,Garfield,,Sat
16:20:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:54,55,Garfield,,Sat
20:04:28,55,Garfield,,Sun
17:02:58,55,Garfield,,Sat
07:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:28,55,Garfield,,Sat
20:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:28,55,Garfield,,Sat
06:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:06,55,Garfield,,Sun
11:06:28,55,Garfield,,Sat
10:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:18:24,55,Garfield,,Sat
08:38:41,55,Garfield,,Sat
16:04:58,55,Garfield,,Sun
22:16:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:06,55,Garfield,,Sun
11:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:58,55,Garfield,,Sun
10:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:54,55,Garfield,,Sat
10:27:41,55,Garfield,,Sat
00:10:36,55,Garfield,,Mon
06:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:41,55,Garfield,,Sat
08:00:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:54,55,Garfield,,Sun
17:34:58,55,Garfield,,Sun
19:23:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:58,55,Garfield,,Sun
13:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:54,55,Garfield,,Sun
02:06:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:12:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:33:28,55,Garfield,,Sat
14:13:28,55,Garfield,,Sat
09:30:06,55,Garfield,,Sun
21:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:06,55,Garfield,,Sun
09:40:06,55,Garfield,,Sun
21:49:54,55,Garfield,,Sat
17:22:58,55,Garfield,,Sat
14:23:28,55,Garfield,,Sat
01:38:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:25:58,55,Garfield,,Sat
18:52:41,55,Garfield,,Sat
16:56:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:36,55,Garfield,,Sat
18:32:58,55,Garfield,,Sat
00:38:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:28,55,Garfield,,Sat
20:02:24,55,Garfield,,Sat
13:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:58,55,Garfield,,Sun
16:14:58,55,Garfield,,Sun
10:37:54,55,Garfield,,Sun
17:07:28,55,Garfield,,Sun
07:05:06,55,Garfield,,Sun
01:36:06,55,Garfield,,Sun
22:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:49,55,Garfield,,Sat
08:38:41,55,Garfield,,Sat
06:59:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:06,55,Garfield,,Sun
14:06:41,55,Garfield,,Sun
11:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:28,55,Garfield,,Sat
15:31:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:41,55,Garfield,,Sun
22:15:54,55,Garfield,,Sun
13:03:28,55,Garfield,,Sat
08:08:24,55,Garfield,,Sat
16:52:58,55,Garfield,,Sat
18:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:59:24,55,Garfield,,Sun
14:46:41,55,Garfield,,Sun
19:43:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:28,55,Garfield,,Sat
06:37:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:54,55,Garfield,,Sun
07:03:36,55,Garfield,,Sat
08:57:41,55,Garfield,,Sat
13:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:58,55,Garfield,,Sat
05:52:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:06,55,Garfield,,Sun
17:05:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:41,55,Garfield,,Sun
19:43:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:28,55,Garfield,,Sat
09:27:41,55,Garfield,,Sat
14:33:28,55,Garfield,,Sat
18:52:41,55,Garfield,,Sat
18:32:58,55,Garfield,,Sat
16:52:58,55,Garfield,,Sat
08:27:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:06,55,Garfield,,Sun
19:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:58,55,Garfield,,Sun
15:35:15,55,Garfield,,Sun
23:54:54,55,Garfield,,Sat
15:54:58,55,Garfield,,Sun
18:14:58,55,Garfield,,Sun
09:37:41,55,Garfield,,Sat
22:57:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:28,55,Garfield,,Sat
21:18:24,55,Garfield,,Sat
11:37:54,55,Garfield,,Sun
19:34:58,55,Garfield,,Sun
12:17:54,55,Garfield,,Sun
02:07:06,55,Garfield,,Sun
08:50:06,55,Garfield,,Sun
15:01:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:58,55,Garfield,,Sat
06:32:49,55,Garfield,,Sat
22:09:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:30:06,55,Garfield,,Sun
18:44:58,55,Garfield,,Sun
13:53:28,55,Garfield,,Sat
23:15:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:06,55,Garfield,,Mon
22:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:45,55,Garfield,,Sun
14:28:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:58,55,Garfield,,Sat
12:57:54,55,Garfield,,Sun
19:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:06,55,Garfield,,Sun
06:30:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:28,55,Garfield,,Sun
09:27:41,55,Garfield,,Sat
14:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:28,55,Garfield,,Sat
12:18:54,55,Garfield,,Sun
11:46:28,55,Garfield,,Sat
01:36:06,55,Garfield,,Mon
12:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:28,55,Garfield,,Sat
17:42:58,55,Garfield,,Sat
11:36:28,55,Garfield,,Sat
12:25:28,55,Garfield,,Sat
14:26:41,55,Garfield,,Sun
12:06:28,55,Garfield,,Sat
06:22:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:28,55,Garfield,,Sat
13:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:41,55,Garfield,,Sat
10:47:54,55,Garfield,,Sun
19:52:24,55,Garfield,,Sat
11:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:54,55,Garfield,,Sat
05:04:49,55,Garfield,,Sat
22:36:54,55,Garfield,,Sun
13:07:54,55,Garfield,,Sun
16:24:58,55,Garfield,,Sun
10:59:28,55,Garfield,,Sat
22:36:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:58,55,Garfield,,Sun
19:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:58,55,Garfield,,Sun
13:17:54,55,Garfield,,Sun
21:37:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:24,55,Garfield,,Sat
09:40:06,55,Garfield,,Sun
22:40:54,55,Garfield,,Sat
13:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:28,55,Garfield,,Sat
22:58:54,55,Garfield,,Sat
17:02:58,55,Garfield,,Sat
21:49:54,55,Garfield,,Sat
17:24:58,55,Garfield,,Sun
11:26:28,55,Garfield,,Sat
22:36:54,55,Garfield,,Sun
10:57:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:28,55,Garfield,,Sun
07:41:06,55,Garfield,,Sun
16:03:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:36,55,Garfield,,Sat
16:28:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:28,55,Garfield,,Sat
08:08:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:28,55,Garfield,,Sat
15:15:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:06,55,Garfield,,Mon
07:41:06,55,Garfield,,Sun
15:23:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:41,55,Garfield,,Sat
10:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:06,55,Garfield,,Sun
06:37:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:28,55,Garfield,,Sat
13:43:28,55,Garfield,,Sat
05:32:49,55,Garfield,,Sun
19:24:58,55,Garfield,,Sun
09:58:24,55,Garfield,,Sun
16:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:11,55,Garfield,,Sat
13:53:28,55,Garfield,,Sat
23:35:54,55,Garfield,,Sat
19:23:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:11,55,Garfield,,Sun
16:58:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:25:58,55,Garfield,,Sat
08:08:24,55,Garfield,,Sat
20:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:28,55,Garfield,,Sat
05:22:49,55,Garfield,,Sat
10:36:28,55,Garfield,,Sat
09:47:41,55,Garfield,,Sat
10:17:41,55,Garfield,,Sat
18:34:58,55,Garfield,,Sun
18:04:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:24,55,Garfield,,Sat
21:37:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:36,55,Garfield,,Sat
17:24:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:58,55,Garfield,,Sat
17:28:28,55,Garfield,,Sun
