arrival_time,route_short_name,route_long_name,headsign,service_days
07:20:23,4,Cottage Grove,,Sat
09:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:17,4,Cottage Grove,,Sat
10:25:30,4,Cottage Grove,,Sun
13:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:03,4,Cottage Grove,,Sat
11:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:57,4,Cottage Grove,,Sat
13:46:33,4,Cottage Grove,,Sat
16:38:33,4,Cottage Grove,,Sat
19:41:00,4,Cottage Grove,,Sat
21:12:10,4,Cottage Grove,,Sun
09:56:33,4,Cottage Grove,,Sat
07:05:26,115,Pullman/115th,,Sun
09:20:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:27,4,Cottage Grove,,Sat
07:59:56,115,Pullman/115th,,Sun
15:06:33,4,Cottage Grove,,Sat
18:31:17,4,Cottage Grove,,Sat
16:44:33,4,Cottage Grove,,Sat
19:31:00,4,Cottage Grove,,Sat
16:11:23,115,Pullman/115th,,Sun
05:26:40,4,Cottage Grove,,Sun
10:06:03,4,Cottage Grove,,Sat
18:55:22,115,Pullman/115th,,Sun
14:48:00,4,Cottage Grove,,Sun
04:43:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:00,4,Cottage Grove,,Sun
13:03:00,4,Cottage Grove,,Sun
16:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:00,4,Cottage Grove,,Sun
17:01:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:23,115,Pullman/115th,,Sat
20:27:13,4,Cottage Grove,,Sat
17:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:03,4,Cottage Grove,,Sat
23:33:27,4,Cottage Grove,,Sat
18:30:40,4,Cottage Grove,,Sun
12:34:22,115,Pullman/115th,,Sun
10:21:53,115,Pullman/115th,,Sun
16:47:33,4,Cottage Grove,,Sat
09:17:56,115,Pullman/115th,,Sat
15:19:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:26,115,Pullman/115th,,Sat
13:26:19,115,Pullman/115th,,Sat
08:35:30,4,Cottage Grove,,Sun
20:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:22,115,Pullman/115th,,Sun
21:14:43,4,Cottage Grove,,Sat
12:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:23,115,Pullman/115th,,Sat
17:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:17,4,Cottage Grove,,Sat
15:53:00,4,Cottage Grove,,Sun
13:51:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:18:53,115,Pullman/115th,,Sun
09:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:03:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:04:22,115,Pullman/115th,,Sat
16:30:22,115,Pullman/115th,,Sun
20:18:25,115,Pullman/115th,,Sat
07:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:03,4,Cottage Grove,,Sat
09:34:52,115,Pullman/115th,,Sat
20:37:13,4,Cottage Grove,,Sat
22:46:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:57,4,Cottage Grove,,Sun
13:48:00,4,Cottage Grove,,Sun
20:50:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:03,4,Cottage Grove,,Sat
10:25:22,115,Pullman/115th,,Sat
16:21:33,4,Cottage Grove,,Sat
07:24:57,4,Cottage Grove,,Sun
15:42:53,115,Pullman/115th,,Sat
13:01:53,115,Pullman/115th,,Sat
13:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:47,4,Cottage Grove,,Sat
19:01:00,4,Cottage Grove,,Sat
10:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:00,4,Cottage Grove,,Sun
12:06:00,4,Cottage Grove,,Sun
09:10:30,4,Cottage Grove,,Sun
19:30:40,4,Cottage Grove,,Sun
16:28:00,4,Cottage Grove,,Sun
05:42:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:49:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:10,4,Cottage Grove,,Sun
12:18:33,4,Cottage Grove,,Sat
21:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:00,4,Cottage Grove,,Sun
11:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:00,4,Cottage Grove,,Sun
13:22:33,4,Cottage Grove,,Sat
16:10:33,4,Cottage Grove,,Sat
15:14:33,4,Cottage Grove,,Sat
08:09:43,4,Cottage Grove,,Sun
10:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:40,4,Cottage Grove,,Sun
08:24:33,4,Cottage Grove,,Sat
15:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:33,4,Cottage Grove,,Sat
09:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:30,4,Cottage Grove,,Sun
08:50:30,4,Cottage Grove,,Sun
15:58:53,115,Pullman/115th,,Sat
20:57:13,4,Cottage Grove,,Sat
18:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:22,115,Pullman/115th,,Sun
21:44:25,115,Pullman/115th,,Sun
17:21:25,115,Pullman/115th,,Sat
12:51:22,115,Pullman/115th,,Sun
12:58:33,4,Cottage Grove,,Sat
21:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:25,115,Pullman/115th,,Sat
16:05:33,4,Cottage Grove,,Sat
19:34:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:17,4,Cottage Grove,,Sat
12:11:00,4,Cottage Grove,,Sun
17:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:30,4,Cottage Grove,,Sat
21:29:43,4,Cottage Grove,,Sat
17:38:25,115,Pullman/115th,,Sat
05:44:27,4,Cottage Grove,,Sun
14:02:33,4,Cottage Grove,,Sat
20:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:25,115,Pullman/115th,,Sun
22:14:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:00,4,Cottage Grove,,Sun
10:06:25,115,Pullman/115th,,Sat
08:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:28,115,Pullman/115th,,Sun
13:38:33,4,Cottage Grove,,Sat
14:06:22,115,Pullman/115th,,Sun
07:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:33,4,Cottage Grove,,Sat
12:36:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:39:23,115,Pullman/115th,,Sun
07:52:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:27,4,Cottage Grove,,Sun
11:29:33,4,Cottage Grove,,Sat
17:31:30,4,Cottage Grove,,Sun
15:19:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:07:03,4,Cottage Grove,,Sat
16:26:33,4,Cottage Grove,,Sat
12:43:30,4,Cottage Grove,,Sun
17:44:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:11:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:03,4,Cottage Grove,,Sat
10:02:03,4,Cottage Grove,,Sat
12:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:40,4,Cottage Grove,,Sun
18:20:57,4,Cottage Grove,,Sun
09:37:33,4,Cottage Grove,,Sat
06:29:26,115,Pullman/115th,,Sun
09:11:56,115,Pullman/115th,,Sun
06:13:57,4,Cottage Grove,,Sun
08:12:30,4,Cottage Grove,,Sat
17:58:00,4,Cottage Grove,,Sun
16:08:22,115,Pullman/115th,,Sat
14:14:03,4,Cottage Grove,,Sat
06:13:56,115,Pullman/115th,,Sat
21:15:40,4,Cottage Grove,,Sun
12:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:30,4,Cottage Grove,,Sun
09:34:26,115,Pullman/115th,,Sat
05:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:03,4,Cottage Grove,,Sat
11:20:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:00,4,Cottage Grove,,Sun
10:52:33,4,Cottage Grove,,Sat
22:08:53,4,Cottage Grove,,Sun
07:06:57,4,Cottage Grove,,Sun
09:24:03,4,Cottage Grove,,Sat
07:44:56,115,Pullman/115th,,Sat
10:32:03,4,Cottage Grove,,Sat
13:49:53,115,Pullman/115th,,Sat
06:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:23,115,Pullman/115th,,Sun
16:29:33,4,Cottage Grove,,Sat
19:11:00,4,Cottage Grove,,Sat
06:28:57,4,Cottage Grove,,Sun
05:41:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:00,4,Cottage Grove,,Sat
12:38:03,4,Cottage Grove,,Sat
21:00:40,4,Cottage Grove,,Sun
17:57:25,115,Pullman/115th,,Sun
11:25:03,4,Cottage Grove,,Sat
09:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:33,4,Cottage Grove,,Sat
20:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:00,4,Cottage Grove,,Sun
10:10:30,4,Cottage Grove,,Sun
18:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:22,115,Pullman/115th,,Sun
12:58:00,4,Cottage Grove,,Sun
08:17:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:00,4,Cottage Grove,,Sun
08:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:00,4,Cottage Grove,,Sun
19:47:10,4,Cottage Grove,,Sun
22:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:30,4,Cottage Grove,,Sun
12:01:00,4,Cottage Grove,,Sun
05:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:03,4,Cottage Grove,,Sat
07:14:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:53,115,Pullman/115th,,Sun
22:31:20,4,Cottage Grove,,Sun
15:02:19,115,Pullman/115th,,Sat
09:05:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:17:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:47,4,Cottage Grove,,Sat
07:49:23,4,Cottage Grove,,Sat
14:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:00,4,Cottage Grove,,Sun
15:22:33,4,Cottage Grove,,Sat
14:21:22,115,Pullman/115th,,Sun
18:37:10,4,Cottage Grove,,Sun
16:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:10,4,Cottage Grove,,Sun
15:54:33,4,Cottage Grove,,Sat
12:54:03,4,Cottage Grove,,Sat
15:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:43,4,Cottage Grove,,Sat
14:18:33,4,Cottage Grove,,Sat
10:00:30,4,Cottage Grove,,Sun
09:16:28,115,Pullman/115th,,Sun
21:30:40,4,Cottage Grove,,Sun
20:01:00,4,Cottage Grove,,Sat
18:59:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:33,4,Cottage Grove,,Sat
21:09:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:26,115,Pullman/115th,,Sun
07:45:27,4,Cottage Grove,,Sun
12:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:00,4,Cottage Grove,,Sun
18:17:47,4,Cottage Grove,,Sat
08:05:25,115,Pullman/115th,,Sun
16:31:23,115,Pullman/115th,,Sat
19:37:55,115,Pullman/115th,,Sat
09:46:56,115,Pullman/115th,,Sun
15:10:03,4,Cottage Grove,,Sat
11:14:23,115,Pullman/115th,,Sun
16:21:30,4,Cottage Grove,,Sun
22:32:55,115,Pullman/115th,,Sat
19:17:10,4,Cottage Grove,,Sun
10:20:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:25,115,Pullman/115th,,Sun
15:03:00,4,Cottage Grove,,Sun
23:29:40,4,Cottage Grove,,Sun
12:46:03,4,Cottage Grove,,Sat
05:33:23,4,Cottage Grove,,Sat
15:33:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:14:30,4,Cottage Grove,,Sun
23:11:20,4,Cottage Grove,,Sun
08:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:43,4,Cottage Grove,,Sat
12:06:53,115,Pullman/115th,,Sun
07:40:23,4,Cottage Grove,,Sat
13:06:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:36:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:25:30,4,Cottage Grove,,Sun
09:15:30,4,Cottage Grove,,Sun
17:58:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:32:26,115,Pullman/115th,,Sun
19:18:22,115,Pullman/115th,,Sat
08:04:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:56:00,4,Cottage Grove,,Sun
11:16:00,4,Cottage Grove,,Sun
06:05:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:00,4,Cottage Grove,,Sun
21:29:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:16:40,4,Cottage Grove,,Sun
14:23:00,4,Cottage Grove,,Sun
12:53:00,4,Cottage Grove,,Sun
14:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:22,115,Pullman/115th,,Sun
18:17:43,4,Cottage Grove,,Sun
09:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:52,115,Pullman/115th,,Sat
16:31:30,4,Cottage Grove,,Sun
15:53:53,115,Pullman/115th,,Sun
11:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:53,115,Pullman/115th,,Sun
17:06:22,115,Pullman/115th,,Sun
19:40:40,4,Cottage Grove,,Sun
16:35:33,4,Cottage Grove,,Sat
18:46:55,115,Pullman/115th,,Sat
06:08:57,4,Cottage Grove,,Sun
19:11:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:57,4,Cottage Grove,,Sun
08:55:30,4,Cottage Grove,,Sun
16:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:33,4,Cottage Grove,,Sat
09:18:22,115,Pullman/115th,,Sat
18:11:13,4,Cottage Grove,,Sun
05:46:23,4,Cottage Grove,,Sat
21:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:30,4,Cottage Grove,,Sun
07:00:23,4,Cottage Grove,,Sat
21:26:13,4,Cottage Grove,,Sat
05:53:57,4,Cottage Grove,,Sun
16:57:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:22,115,Pullman/115th,,Sat
08:17:47,4,Cottage Grove,,Sat
10:40:00,4,Cottage Grove,,Sun
22:53:27,4,Cottage Grove,,Sat
14:37:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:56,115,Pullman/115th,,Sun
15:35:19,115,Pullman/115th,,Sat
10:38:23,115,Pullman/115th,,Sat
07:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:22,115,Pullman/115th,,Sun
17:28:00,4,Cottage Grove,,Sun
17:27:47,4,Cottage Grove,,Sat
21:11:13,4,Cottage Grove,,Sat
12:41:53,115,Pullman/115th,,Sun
05:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:03,4,Cottage Grove,,Sat
11:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:33,4,Cottage Grove,,Sat
06:39:23,4,Cottage Grove,,Sat
20:11:00,4,Cottage Grove,,Sat
08:21:56,115,Pullman/115th,,Sat
11:01:03,4,Cottage Grove,,Sat
08:39:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:05:30,4,Cottage Grove,,Sun
12:38:19,115,Pullman/115th,,Sat
14:36:22,115,Pullman/115th,,Sun
09:36:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:33,4,Cottage Grove,,Sat
06:14:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:00,4,Cottage Grove,,Sun
06:15:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:47,4,Cottage Grove,,Sat
15:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:00,4,Cottage Grove,,Sun
14:06:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:07:47,4,Cottage Grove,,Sat
21:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:30,4,Cottage Grove,,Sun
12:05:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:03,4,Cottage Grove,,Sat
14:58:33,4,Cottage Grove,,Sat
14:38:23,115,Pullman/115th,,Sat
06:47:26,115,Pullman/115th,,Sun
20:48:28,115,Pullman/115th,,Sun
15:38:33,4,Cottage Grove,,Sat
17:18:00,4,Cottage Grove,,Sun
11:06:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:00,4,Cottage Grove,,Sun
22:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:47,4,Cottage Grove,,Sat
13:30:33,4,Cottage Grove,,Sat
08:10:43,4,Cottage Grove,,Sat
10:57:33,4,Cottage Grove,,Sat
08:19:47,4,Cottage Grove,,Sat
05:36:28,115,Pullman/115th,,Sun
09:22:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:00,4,Cottage Grove,,Sun
23:00:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:16:00,4,Cottage Grove,,Sun
06:34:57,4,Cottage Grove,,Sun
20:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:28,115,Pullman/115th,,Sun
12:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:43,4,Cottage Grove,,Sun
10:46:25,115,Pullman/115th,,Sun
09:47:03,4,Cottage Grove,,Sat
11:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:22,115,Pullman/115th,,Sat
06:48:57,4,Cottage Grove,,Sun
06:29:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:26,115,Pullman/115th,,Sun
20:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:03,4,Cottage Grove,,Sat
17:57:47,4,Cottage Grove,,Sat
16:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:10,4,Cottage Grove,,Sat
15:48:00,4,Cottage Grove,,Sun
15:18:00,4,Cottage Grove,,Sun
18:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:26,115,Pullman/115th,,Sun
12:35:30,4,Cottage Grove,,Sun
12:45:53,115,Pullman/115th,,Sat
12:51:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:33,4,Cottage Grove,,Sat
18:14:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:23,4,Cottage Grove,,Sat
20:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:22,115,Pullman/115th,,Sat
21:03:25,115,Pullman/115th,,Sun
11:51:03,4,Cottage Grove,,Sat
13:58:19,115,Pullman/115th,,Sat
19:37:22,115,Pullman/115th,,Sat
08:42:22,115,Pullman/115th,,Sat
