arrival_time,route_short_name,route_long_name,headsign,service_days
03:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:48,62,Archer,,Sat
19:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:07,62,Archer,,Sun
21:41:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:37,62,Archer,,Sat
05:42:56,62,Archer,,Sun
10:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:13:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:11:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:17,62,Archer,,Sat
14:29:30,62,Archer,,Sun
19:02:48,62,Archer,,Sun
06:30:26,62,Archer,,Sun
06:50:26,62,Archer,,Sun
11:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:26,62,Archer,,Sun
18:27:48,62,Archer,,Sun
20:10:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:07,62,Archer,,Sun
01:00:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:47,62,Archer,,Sat
02:43:26,62,Archer,,Mon
06:04:46,62,Archer,,Sat
06:11:26,62,Archer,,Sun
24:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:18,62,Archer,,Sat
22:56:07,62,Archer,,Sat
19:30:37,62,Archer,,Sat
06:11:26,62,Archer,,Sun
01:59:07,62,Archer,,Sun
09:07:56,62,Archer,,Sun
09:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:13:26,62,Archer,,Sun
09:39:47,62,Archer,,Sat
03:43:26,62,Archer,,Sat
11:55:48,62,Archer,,Sun
23:54:07,62,Archer,,Sun
23:20:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:47:07,62,Archer,,Mon
20:54:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:07,62,Archer,,Sat
16:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:36:07,62,Archer,,Sat
13:11:47,62,Archer,,Sat
10:05:47,62,Archer,,Sat
08:48:26,62,Archer,,Sun
11:39:18,62,Archer,,Sun
13:55:30,62,Archer,,Sun
20:23:07,62,Archer,,Sat
17:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:45:07,62,Archer,,Sun
19:18:28,62,Archer,,Sun
03:13:26,62,Archer,,Sun
02:13:26,62,Archer,,Sun
10:05:47,62,Archer,,Sat
14:53:17,62,Archer,,Sat
05:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:18,62,Archer,,Sun
23:54:07,62,Archer,,Sun
23:41:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:42:48,62,Archer,,Sat
13:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:48,62,Archer,,Sat
08:21:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:44:26,62,Archer,,Sat
17:04:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:48,62,Archer,,Sat
10:58:47,62,Archer,,Sat
10:11:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:07,62,Archer,,Sun
15:51:17,62,Archer,,Sat
06:46:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:56,62,Archer,,Sun
17:02:30,62,Archer,,Sun
09:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:58,62,Archer,,Sat
02:02:07,62,Archer,,Mon
00:46:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:33:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:16:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:24:18,62,Archer,,Sat
17:19:30,62,Archer,,Sun
00:59:07,62,Archer,,Sun
17:04:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:18:18,62,Archer,,Sat
14:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:48,62,Archer,,Sun
06:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:30,62,Archer,,Sun
08:09:26,62,Archer,,Sun
16:31:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:18,62,Archer,,Sun
10:31:56,62,Archer,,Sun
02:13:26,62,Archer,,Mon
20:12:07,62,Archer,,Sun
18:47:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:30,62,Archer,,Sun
14:48:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:58,62,Archer,,Sat
10:31:56,62,Archer,,Sun
05:12:56,62,Archer,,Sun
10:19:48,62,Archer,,Sat
04:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:37,62,Archer,,Sun
24:18:26,62,Archer,,Sun
10:58:47,62,Archer,,Sat
21:36:07,62,Archer,,Sat
11:11:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:30,62,Archer,,Sun
02:00:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:45:07,62,Archer,,Sun
17:24:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:23:07,62,Archer,,Sat
00:46:07,62,Archer,,Mon
01:30:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:40:48,62,Archer,,Sat
05:44:26,62,Archer,,Sat
09:13:47,62,Archer,,Sat
06:46:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:17,62,Archer,,Sat
15:51:17,62,Archer,,Sat
21:41:07,62,Archer,,Sun
14:24:18,62,Archer,,Sat
18:16:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:07,62,Archer,,Sat
24:26:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:07,62,Archer,,Sun
05:12:56,62,Archer,,Sun
12:42:48,62,Archer,,Sat
11:10:48,62,Archer,,Sat
16:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:30,62,Archer,,Sun
23:32:37,62,Archer,,Sun
09:11:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:07,62,Archer,,Sat
16:49:17,62,Archer,,Sat
16:34:48,62,Archer,,Sat
18:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:07,62,Archer,,Sat
17:43:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:37,62,Archer,,Sun
18:23:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:28,62,Archer,,Sat
24:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:48,62,Archer,,Sat
01:29:07,62,Archer,,Mon
01:15:07,62,Archer,,Sun
22:36:07,62,Archer,,Sat
18:47:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:26,62,Archer,,Sun
02:13:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:35:48,62,Archer,,Sat
10:33:17,62,Archer,,Sat
19:31:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:17,62,Archer,,Sat
18:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:26,62,Archer,,Sun
13:40:48,62,Archer,,Sat
09:26:48,62,Archer,,Sat
18:03:18,62,Archer,,Sat
17:02:30,62,Archer,,Sun
01:00:26,62,Archer,,Mon
17:52:48,62,Archer,,Sun
01:45:07,62,Archer,,Sun
10:47:26,62,Archer,,Sun
16:31:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:17,62,Archer,,Sat
18:30:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:30,62,Archer,,Sun
17:24:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:47,62,Archer,,Sat
15:57:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:13:26,62,Archer,,Mon
03:13:26,62,Archer,,Mon
08:57:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:09:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:12:07,62,Archer,,Sun
08:33:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:46,62,Archer,,Sat
11:26:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:48,62,Archer,,Sat
18:10:18,62,Archer,,Sun
02:43:26,62,Archer,,Mon
14:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:07,62,Archer,,Sat
20:34:37,62,Archer,,Sun
17:14:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:48:56,62,Archer,,Sun
17:36:30,62,Archer,,Sun
10:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:58:07,62,Archer,,Sat
01:47:07,62,Archer,,Mon
19:52:07,62,Archer,,Sun
16:45:30,62,Archer,,Sun
02:13:26,62,Archer,,Sun
22:48:37,62,Archer,,Sun
23:54:28,62,Archer,,Sat
15:20:30,62,Archer,,Sun
12:12:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:11:07,62,Archer,,Sat
21:59:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:18,62,Archer,,Sun
07:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:48,62,Archer,,Sun
13:18:18,62,Archer,,Sun
21:56:07,62,Archer,,Sat
01:46:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:10:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:28,62,Archer,,Sun
12:28:48,62,Archer,,Sun
18:45:18,62,Archer,,Sun
07:44:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:47,62,Archer,,Sat
24:26:07,62,Archer,,Sat
11:22:47,62,Archer,,Sat
20:41:07,62,Archer,,Sat
16:49:17,62,Archer,,Sat
05:15:26,62,Archer,,Sat
10:46:48,62,Archer,,Sat
04:13:26,62,Archer,,Sat
04:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:48,62,Archer,,Sat
12:29:47,62,Archer,,Sat
15:36:48,62,Archer,,Sat
16:11:30,62,Archer,,Sun
13:26:18,62,Archer,,Sat
04:13:26,62,Archer,,Sat
16:05:48,62,Archer,,Sat
15:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:39,62,Archer,,Sun
01:16:07,62,Archer,,Mon
20:41:07,62,Archer,,Sat
20:25:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:07,62,Archer,,Mon
06:04:46,62,Archer,,Sat
02:43:26,62,Archer,,Sun
20:58:07,62,Archer,,Sat
20:38:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:18,62,Archer,,Sat
03:43:26,62,Archer,,Sun
06:36:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:48,62,Archer,,Sat
20:38:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:54:28,62,Archer,,Sat
18:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:26:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:47,62,Archer,,Sat
12:01:48,62,Archer,,Sat
14:09:48,62,Archer,,Sat
08:01:07,62,Archer,,Sat
11:11:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:07,62,Archer,,Sat
08:09:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:30,62,Archer,,Sun
13:48:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:35:58,62,Archer,,Sun
16:20:17,62,Archer,,Sat
13:01:48,62,Archer,,Sun
13:01:48,62,Archer,,Sun
01:15:07,62,Archer,,Sun
08:01:07,62,Archer,,Sat
16:28:30,62,Archer,,Sun
13:55:17,62,Archer,,Sat
07:04:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:13:26,62,Archer,,Sun
16:20:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:56,62,Archer,,Sun
21:16:07,62,Archer,,Sat
22:26:07,62,Archer,,Sun
13:01:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:46,62,Archer,,Sun
14:38:48,62,Archer,,Sat
06:20:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:28,62,Archer,,Sat
13:11:47,62,Archer,,Sat
02:43:26,62,Archer,,Sun
21:41:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:13:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:16:07,62,Archer,,Sat
23:41:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:26,62,Archer,,Mon
03:43:26,62,Archer,,Sun
18:18:18,62,Archer,,Sat
01:30:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:33:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:57:07,62,Archer,,Sun
10:01:56,62,Archer,,Sun
17:52:48,62,Archer,,Sun
22:36:07,62,Archer,,Sat
08:33:26,62,Archer,,Sat
03:13:26,62,Archer,,Mon
21:19:37,62,Archer,,Sun
07:48:56,62,Archer,,Sun
22:26:07,62,Archer,,Sun
14:12:30,62,Archer,,Sun
04:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:46,62,Archer,,Sun
14:53:17,62,Archer,,Sat
22:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:17,62,Archer,,Sat
19:08:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:26,62,Archer,,Sun
06:24:46,62,Archer,,Sat
22:36:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:36:07,62,Archer,,Sat
15:22:17,62,Archer,,Sat
06:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
