arrival_time,route_short_name,route_long_name,headsign,service_days
13:47:09,34,South Michigan,,Sun
05:46:43,34,South Michigan,,Sun
16:06:56,34,South Michigan,,Sat
21:14:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:56,34,South Michigan,,Sat
19:35:33,34,South Michigan,,Sun
10:06:56,34,South Michigan,,Sat
18:44:13,34,South Michigan,,Sat
13:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:44:13,34,South Michigan,,Sat
14:26:56,34,South Michigan,,Sat
08:58:22,34,South Michigan,,Sun
21:27:03,34,South Michigan,,Sun
12:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:39,34,South Michigan,,Sun
22:07:03,34,South Michigan,,Sun
18:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:09,34,South Michigan,,Sun
08:48:22,34,South Michigan,,Sun
18:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:34:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:56,34,South Michigan,,Sat
15:46:56,34,South Michigan,,Sat
05:01:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:43,34,South Michigan,,Sat
10:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:13,34,South Michigan,,Sat
19:44:13,34,South Michigan,,Sat
12:47:09,34,South Michigan,,Sun
14:46:56,34,South Michigan,,Sat
21:02:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:56,34,South Michigan,,Sat
17:26:56,34,South Michigan,,Sat
18:44:13,34,South Michigan,,Sat
00:34:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:09,34,South Michigan,,Sun
20:44:13,34,South Michigan,,Sat
08:57:56,34,South Michigan,,Sat
07:58:43,34,South Michigan,,Sat
10:18:09,34,South Michigan,,Sun
18:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:22,34,South Michigan,,Sun
08:44:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:40:42,108,Halsted/95th,,Fri
16:00:42,108,Halsted/95th,,Mon,Tue,Wed,Thu
15:15:39,34,South Michigan,,Sun
10:26:56,34,South Michigan,,Sat
06:48:22,34,South Michigan,,Sun
04:49:30,34,South Michigan,,Sat
06:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:43,34,South Michigan,,Sat
12:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:30,34,South Michigan,,Sat
12:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:26:43,34,South Michigan,,Sat
05:49:30,34,South Michigan,,Sat
19:24:13,34,South Michigan,,Sat
10:18:09,34,South Michigan,,Sun
06:18:43,34,South Michigan,,Sat
11:28:09,34,South Michigan,,Sun
18:52:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:39,34,South Michigan,,Sun
08:04:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:09,34,South Michigan,,Sun
18:15:39,34,South Michigan,,Sun
12:26:56,34,South Michigan,,Sat
13:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:09,34,South Michigan,,Sun
16:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:45:39,34,South Michigan,,Sun
23:07:03,34,South Michigan,,Sun
08:47:56,34,South Michigan,,Sat
17:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:18:16,34,South Michigan,,Sun
03:46:43,34,South Michigan,,Sun
12:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:56,34,South Michigan,,Sat
10:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:49:30,34,South Michigan,,Sat
21:31:43,34,South Michigan,,Sat
06:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:16:43,34,South Michigan,,Sun
10:46:56,34,South Michigan,,Sat
14:36:56,34,South Michigan,,Sat
20:54:13,34,South Michigan,,Sat
03:46:43,34,South Michigan,,Sun
12:57:09,34,South Michigan,,Sun
03:21:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:22,34,South Michigan,,Sun
23:26:43,34,South Michigan,,Sat
02:49:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:25:39,34,South Michigan,,Sun
12:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:56,34,South Michigan,,Sat
11:16:56,34,South Michigan,,Sat
10:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:28:17,34,South Michigan,,Sun
03:19:30,34,South Michigan,,Sat
05:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:46:56,34,South Michigan,,Sat
23:46:43,34,South Michigan,,Sat
09:07:56,34,South Michigan,,Sat
19:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:46:43,34,South Michigan,,Sat
16:25:39,34,South Michigan,,Sun
09:58:09,34,South Michigan,,Sun
20:45:33,34,South Michigan,,Sun
21:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:28:09,34,South Michigan,,Sun
19:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:09,34,South Michigan,,Sun
19:15:39,34,South Michigan,,Sun
02:18:17,34,South Michigan,,Mon
18:14:13,34,South Michigan,,Sat
19:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:54:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:34:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:09:33,34,South Michigan,,Sun
16:49:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:33,34,South Michigan,,Sun
12:27:39,34,South Michigan,,Sun
11:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:33,34,South Michigan,,Sun
19:24:13,34,South Michigan,,Sat
18:45:39,34,South Michigan,,Sun
12:06:56,34,South Michigan,,Sat
20:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:04:13,34,South Michigan,,Sat
14:16:09,34,South Michigan,,Sun
09:48:09,34,South Michigan,,Sun
05:46:43,34,South Michigan,,Sun
11:48:09,34,South Michigan,,Sun
11:06:56,34,South Michigan,,Sat
09:48:09,34,South Michigan,,Sun
09:07:56,34,South Michigan,,Sat
13:36:56,34,South Michigan,,Sat
10:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:33,34,South Michigan,,Sun
21:27:03,34,South Michigan,,Sun
09:17:56,34,South Michigan,,Sat
14:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:22,34,South Michigan,,Sun
08:44:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:39,34,South Michigan,,Sun
19:35:33,34,South Michigan,,Sun
13:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:09,34,South Michigan,,Sun
14:26:09,34,South Michigan,,Sun
05:49:30,34,South Michigan,,Sat
09:47:56,34,South Michigan,,Sat
11:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:43,34,South Michigan,,Sat
12:56:56,34,South Michigan,,Sat
11:26:56,34,South Michigan,,Sat
16:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:16:43,34,South Michigan,,Sun
05:01:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:00:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:16:43,34,South Michigan,,Sun
20:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:56,34,South Michigan,,Sat
09:08:22,34,South Michigan,,Sun
22:46:43,34,South Michigan,,Sat
23:27:03,34,South Michigan,,Sun
16:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:30,34,South Michigan,,Sat
00:46:30,34,South Michigan,,Mon
20:34:13,34,South Michigan,,Sat
07:44:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:06:43,34,South Michigan,,Sun
13:16:56,34,South Michigan,,Sat
07:44:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:52,34,South Michigan,,Mon,Tue,Wed,Thu
20:54:13,34,South Michigan,,Sat
17:36:56,34,South Michigan,,Sat
12:56:56,34,South Michigan,,Sat
09:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:25:39,34,South Michigan,,Sun
09:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:26:56,34,South Michigan,,Sat
13:06:56,34,South Michigan,,Sat
21:47:03,34,South Michigan,,Sun
22:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:56,34,South Michigan,,Sat
19:04:13,34,South Michigan,,Sat
21:46:43,34,South Michigan,,Sat
13:47:09,34,South Michigan,,Sun
02:19:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:16:43,34,South Michigan,,Sun
00:14:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:35:39,34,South Michigan,,Sun
18:05:39,34,South Michigan,,Sun
15:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:43,34,South Michigan,,Sat
10:36:56,34,South Michigan,,Sat
06:36:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:09,34,South Michigan,,Sun
18:24:13,34,South Michigan,,Sat
13:07:09,34,South Michigan,,Sun
07:54:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:39,34,South Michigan,,Sun
14:16:09,34,South Michigan,,Sun
18:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:49:30,34,South Michigan,,Sat
17:15:39,34,South Michigan,,Sun
10:36:56,34,South Michigan,,Sat
07:58:43,34,South Michigan,,Sat
01:46:30,34,South Michigan,,Mon
00:06:43,34,South Michigan,,Sun
14:06:56,34,South Michigan,,Sat
16:16:56,34,South Michigan,,Sat
15:06:56,34,South Michigan,,Sat
20:15:33,34,South Michigan,,Sun
22:06:43,34,South Michigan,,Sat
19:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:09,34,South Michigan,,Sun
09:28:09,34,South Michigan,,Sun
10:26:56,34,South Michigan,,Sat
16:25:39,34,South Michigan,,Sun
01:46:43,34,South Michigan,,Sun
20:42:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:56,34,South Michigan,,Sat
04:41:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:56,34,South Michigan,,Sat
21:43:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:56,34,South Michigan,,Sat
23:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:56,34,South Michigan,,Sat
16:06:56,34,South Michigan,,Sat
16:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:09,34,South Michigan,,Sun
00:14:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:56:56,34,South Michigan,,Sat
14:55:39,34,South Michigan,,Sun
11:08:09,34,South Michigan,,Sun
18:34:13,34,South Michigan,,Sat
17:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:34:13,34,South Michigan,,Sat
14:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:58:22,34,South Michigan,,Sun
08:14:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:39,34,South Michigan,,Sun
16:16:56,34,South Michigan,,Sat
22:00:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:35:39,34,South Michigan,,Sun
10:48:09,34,South Michigan,,Sun
15:05:39,34,South Michigan,,Sun
20:25:33,34,South Michigan,,Sun
14:16:56,34,South Michigan,,Sat
13:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:56,34,South Michigan,,Sat
18:25:39,34,South Michigan,,Sun
16:00:52,34,South Michigan,,Mon,Tue,Wed,Thu
22:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:56,34,South Michigan,,Sat
00:18:17,34,South Michigan,,Mon
15:52:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:26:56,34,South Michigan,,Sat
13:37:09,34,South Michigan,,Sun
10:28:09,34,South Michigan,,Sun
15:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:26:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:39,34,South Michigan,,Sun
19:14:13,34,South Michigan,,Sat
11:18:09,34,South Michigan,,Sun
09:18:16,34,South Michigan,,Sun
18:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:45:39,34,South Michigan,,Sun
12:16:56,34,South Michigan,,Sat
17:36:56,34,South Michigan,,Sat
15:55:39,34,South Michigan,,Sun
09:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:56,34,South Michigan,,Sat
16:46:56,34,South Michigan,,Sat
01:19:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:09,34,South Michigan,,Sun
10:38:09,34,South Michigan,,Sun
14:56:56,34,South Michigan,,Sat
17:46:56,34,South Michigan,,Sat
16:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:56,34,South Michigan,,Sat
04:19:30,34,South Michigan,,Sat
00:54:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:46:43,34,South Michigan,,Sat
11:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:09,34,South Michigan,,Sun
08:37:56,34,South Michigan,,Sat
17:05:39,34,South Michigan,,Sun
10:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:39,34,South Michigan,,Sun
06:16:43,34,South Michigan,,Sun
16:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:56,34,South Michigan,,Sat
17:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:56,34,South Michigan,,Sat
03:51:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:09,34,South Michigan,,Sun
17:06:56,34,South Michigan,,Sat
16:52:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:43,34,South Michigan,,Sat
08:54:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:13,34,South Michigan,,Sat
03:51:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:09,34,South Michigan,,Sun
14:36:56,34,South Michigan,,Sat
22:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:43,34,South Michigan,,Sat
11:36:56,34,South Michigan,,Sat
19:05:39,34,South Michigan,,Sun
17:35:39,34,South Michigan,,Sun
16:36:56,34,South Michigan,,Sat
15:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:13,34,South Michigan,,Sat
20:52:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:46:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:39,34,South Michigan,,Sun
21:04:13,34,South Michigan,,Sat
13:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:09,34,South Michigan,,Sun
19:54:13,34,South Michigan,,Sat
15:35:39,34,South Michigan,,Sun
20:05:33,34,South Michigan,,Sun
14:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:43,34,South Michigan,,Sat
15:35:39,34,South Michigan,,Sun
15:06:56,34,South Michigan,,Sat
09:57:56,34,South Michigan,,Sat
23:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:46:43,34,South Michigan,,Sun
01:49:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:52:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:48:09,34,South Michigan,,Sun
22:26:43,34,South Michigan,,Sat
04:17:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:46:56,34,South Michigan,,Sat
05:16:43,34,South Michigan,,Sun
10:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:06:43,34,South Michigan,,Sat
19:05:39,34,South Michigan,,Sun
18:55:39,34,South Michigan,,Sun
01:26:43,34,South Michigan,,Sun
17:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:33,34,South Michigan,,Sun
06:16:43,34,South Michigan,,Sun
11:46:56,34,South Michigan,,Sat
07:06:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:56,34,South Michigan,,Sat
09:28:09,34,South Michigan,,Sun
14:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:57:09,34,South Michigan,,Sun
19:55:33,34,South Michigan,,Sun
16:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:39,34,South Michigan,,Sun
18:35:39,34,South Michigan,,Sun
21:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:39,34,South Michigan,,Sun
14:55:39,34,South Michigan,,Sun
06:07:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:56,34,South Michigan,,Sat
14:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:47:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:39,34,South Michigan,,Sun
01:18:17,34,South Michigan,,Mon
11:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:48:22,34,South Michigan,,Sun
01:06:43,34,South Michigan,,Sun
09:04:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:09,34,South Michigan,,Sun
21:17:43,34,South Michigan,,Sat
14:40:52,34,South Michigan,,Fri
11:58:09,34,South Michigan,,Sun
18:54:13,34,South Michigan,,Sat
07:25:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:56,34,South Michigan,,Sat
16:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:09,34,South Michigan,,Sun
23:27:03,34,South Michigan,,Sun
20:04:13,34,South Michigan,,Sat
13:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:13,34,South Michigan,,Sat
01:26:43,34,South Michigan,,Sun
04:16:43,34,South Michigan,,Sun
01:06:43,34,South Michigan,,Sun
08:54:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:56:56,34,South Michigan,,Sat
10:46:56,34,South Michigan,,Sat
17:42:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:47:03,34,South Michigan,,Sun
13:27:09,34,South Michigan,,Sun
22:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:39,34,South Michigan,,Sun
20:42:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:08:09,34,South Michigan,,Sun
13:17:09,34,South Michigan,,Sun
17:26:56,34,South Michigan,,Sat
17:15:39,34,South Michigan,,Sun
20:25:33,34,South Michigan,,Sun
02:49:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:46:43,34,South Michigan,,Sun
10:58:09,34,South Michigan,,Sun
00:18:17,34,South Michigan,,Mon
11:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:33,34,South Michigan,,Sun
10:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:54:13,34,South Michigan,,Sat
19:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:13,34,South Michigan,,Sat
17:45:39,34,South Michigan,,Sun
08:57:56,34,South Michigan,,Sat
20:32:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:56,34,South Michigan,,Sat
03:16:43,34,South Michigan,,Sun
23:06:43,34,South Michigan,,Sat
00:46:30,34,South Michigan,,Mon
14:16:56,34,South Michigan,,Sat
15:16:56,34,South Michigan,,Sat
18:45:39,34,South Michigan,,Sun
19:02:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:34:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:14:13,34,South Michigan,,Sat
08:24:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:56,34,South Michigan,,Sat
11:33:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:26:43,34,South Michigan,,Sun
18:54:13,34,South Michigan,,Sat
01:46:43,34,South Michigan,,Sun
19:25:33,34,South Michigan,,Sun
23:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:09,34,South Michigan,,Sun
20:35:33,34,South Michigan,,Sun
21:09:33,34,South Michigan,,Sun
20:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:56,34,South Michigan,,Sat
11:16:56,34,South Michigan,,Sat
08:47:56,34,South Michigan,,Sat
02:16:43,34,South Michigan,,Sun
17:12:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:22,34,South Michigan,,Sun
17:22:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:56,34,South Michigan,,Sat
16:36:56,34,South Michigan,,Sat
00:26:43,34,South Michigan,,Sun
17:16:56,34,South Michigan,,Sat
15:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:46:43,34,South Michigan,,Sun
15:26:56,34,South Michigan,,Sat
23:47:03,34,South Michigan,,Sun
10:38:09,34,South Michigan,,Sun
07:18:43,34,South Michigan,,Sat
03:49:30,34,South Michigan,,Sat
14:53:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:56,34,South Michigan,,Sat
17:16:56,34,South Michigan,,Sat
10:06:56,34,South Michigan,,Sat
17:55:39,34,South Michigan,,Sun
15:36:56,34,South Michigan,,Sat
08:18:22,34,South Michigan,,Sun
