arrival_time,route_short_name,route_long_name,headsign,service_days
09:00:41,67,67th/69th/71st,,Sat
16:03:23,67,67th/69th/71st,,Sat
19:00:48,67,67th/69th/71st,,Sat
11:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:23,67,67th/69th/71st,,Sat
15:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:26:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:12:34,67,67th/69th/71st,,Sat
07:33:27,67,67th/69th/71st,,Sun
22:19:11,67,67th/69th/71st,,Sun
17:57:55,67,67th/69th/71st,,Sat
13:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:55,67,67th/69th/71st,,Sat
20:12:11,67,67th/69th/71st,,Sun
18:49:49,67,67th/69th/71st,,Sat
16:51:48,67,67th/69th/71st,,Sun
14:02:32,67,67th/69th/71st,,Sun
14:09:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:18,67,67th/69th/71st,,Sat
10:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:14,67,67th/69th/71st,,Sun
08:48:11,67,67th/69th/71st,,Sat
20:53:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:28,67,67th/69th/71st,,Sat
15:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:28,67,67th/69th/71st,,Sat
06:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:41,67,67th/69th/71st,,Sun
18:41:18,67,67th/69th/71st,,Sun
13:37:28,67,67th/69th/71st,,Sat
10:35:34,67,67th/69th/71st,,Sun
18:07:53,67,67th/69th/71st,,Sat
01:04:14,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:04,67,67th/69th/71st,,Sun
16:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:27,67,67th/69th/71st,,Sun
10:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:28:14,67,67th/69th/71st,,Sun
20:53:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:27,67,67th/69th/71st,,Sun
00:53:14,67,67th/69th/71st,,Mon
04:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:19,67,67th/69th/71st,,Sat
06:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:14,67,67th/69th/71st,,Sun
13:27:32,67,67th/69th/71st,,Sat
00:53:14,67,67th/69th/71st,,Mon
16:15:19,67,67th/69th/71st,,Sun
20:12:11,67,67th/69th/71st,,Sun
18:18:55,67,67th/69th/71st,,Sat
12:02:04,67,67th/69th/71st,,Sun
15:33:55,67,67th/69th/71st,,Sat
19:52:55,67,67th/69th/71st,,Sat
01:10:44,67,67th/69th/71st,,Mon
01:28:14,67,67th/69th/71st,,Mon
17:48:28,67,67th/69th/71st,,Sat
13:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:32,67,67th/69th/71st,,Sat
21:45:34,67,67th/69th/71st,,Sat
15:03:49,67,67th/69th/71st,,Sun
14:14:28,67,67th/69th/71st,,Sun
08:33:14,67,67th/69th/71st,,Sat
01:45:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:34,67,67th/69th/71st,,Sun
16:24:28,67,67th/69th/71st,,Sat
09:19:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:23,67,67th/69th/71st,,Sat
17:59:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:28,67,67th/69th/71st,,Sun
16:13:55,67,67th/69th/71st,,Sat
15:16:18,67,67th/69th/71st,,Sun
16:45:32,67,67th/69th/71st,,Sat
16:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:48,67,67th/69th/71st,,Sun
10:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:58,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:17:32,67,67th/69th/71st,,Wed
22:29:04,67,67th/69th/71st,,Sat
16:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:34,67,67th/69th/71st,,Sat
19:58:11,67,67th/69th/71st,,Sun
15:02:23,67,67th/69th/71st,,Sat
14:49:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:32,67,67th/69th/71st,,Sat
07:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:55,67,67th/69th/71st,,Sat
05:56:34,67,67th/69th/71st,,Sat
00:51:14,67,67th/69th/71st,,Sun
19:30:11,67,67th/69th/71st,,Sun
22:23:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:40,67,67th/69th/71st,,Sat
14:40:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:04,67,67th/69th/71st,,Sun
18:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:48,67,67th/69th/71st,,Sat
11:41:18,67,67th/69th/71st,,Sat
17:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:27,67,67th/69th/71st,,Sun
20:52:55,67,67th/69th/71st,,Sat
17:51:19,67,67th/69th/71st,,Sun
16:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:34,67,67th/69th/71st,,Sat
17:27:19,67,67th/69th/71st,,Sun
20:40:55,67,67th/69th/71st,,Sat
04:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:20:04,67,67th/69th/71st,,Sun
09:48:27,67,67th/69th/71st,,Sun
18:53:19,67,67th/69th/71st,,Sun
22:14:10,67,67th/69th/71st,,Sat
24:02:34,67,67th/69th/71st,,Sun
17:27:28,67,67th/69th/71st,,Sat
09:15:27,67,67th/69th/71st,,Sun
04:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:32,67,67th/69th/71st,,Sat
10:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:34,67,67th/69th/71st,,Sat
07:16:34,67,67th/69th/71st,,Sat
07:17:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:19,67,67th/69th/71st,,Sat
11:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:53,67,67th/69th/71st,,Sat
06:12:02,67,67th/69th/71st,,Sat
24:23:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:34,67,67th/69th/71st,,Sun
19:41:23,67,67th/69th/71st,,Sat
12:02:04,67,67th/69th/71st,,Sun
12:29:34,67,67th/69th/71st,,Sun
07:56:55,67,67th/69th/71st,,Sun
10:19:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:40,67,67th/69th/71st,,Mon
08:57:27,67,67th/69th/71st,,Sun
16:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:11,67,67th/69th/71st,,Sun
20:40:55,67,67th/69th/71st,,Sat
15:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:34,67,67th/69th/71st,,Sat
18:03:48,67,67th/69th/71st,,Sun
15:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:11,67,67th/69th/71st,,Sun
21:04:55,67,67th/69th/71st,,Sat
18:53:19,67,67th/69th/71st,,Sun
20:23:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:40,67,67th/69th/71st,,Sun
16:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:41,67,67th/69th/71st,,Sat
01:24:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:50:34,67,67th/69th/71st,,Sat
07:53:27,67,67th/69th/71st,,Sun
18:30:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:19,67,67th/69th/71st,,Sat
22:14:10,67,67th/69th/71st,,Sat
19:30:11,67,67th/69th/71st,,Sun
05:00:32,67,67th/69th/71st,,Sat
22:01:41,67,67th/69th/71st,,Sun
05:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:55,67,67th/69th/71st,,Sat
22:58:04,67,67th/69th/71st,,Sat
17:17:40,67,67th/69th/71st,,Sat
15:29:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:25,67,67th/69th/71st,,Sun
01:04:14,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:34,67,67th/69th/71st,,Sat
11:47:40,67,67th/69th/71st,,Sun
13:16:28,67,67th/69th/71st,,Sat
06:58:34,67,67th/69th/71st,,Sat
16:29:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:43:32,67,67th/69th/71st,,Sat
24:24:10,67,67th/69th/71st,,Sat
11:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:04,67,67th/69th/71st,,Sun
13:09:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:25,67,67th/69th/71st,,Sat
16:56:40,67,67th/69th/71st,,Sat
17:39:48,67,67th/69th/71st,,Sun
08:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:18,67,67th/69th/71st,,Sat
10:35:34,67,67th/69th/71st,,Sun
10:03:48,67,67th/69th/71st,,Sat
01:28:14,67,67th/69th/71st,,Mon
11:09:19,67,67th/69th/71st,,Sat
13:48:32,67,67th/69th/71st,,Sat
02:02:40,67,67th/69th/71st,,Mon
22:52:34,67,67th/69th/71st,,Sun
08:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:25,67,67th/69th/71st,,Sat
10:19:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:14,67,67th/69th/71st,,Sun
13:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:23,67,67th/69th/71st,,Sat
06:03:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:55,67,67th/69th/71st,,Sat
05:38:02,67,67th/69th/71st,,Sat
18:28:49,67,67th/69th/71st,,Sat
15:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:23,67,67th/69th/71st,,Sat
15:13:25,67,67th/69th/71st,,Sat
15:17:35,67,67th/69th/71st,,Wed
23:23:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:27,67,67th/69th/71st,,Sun
09:39:18,67,67th/69th/71st,,Sat
06:54:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:34,67,67th/69th/71st,,Sun
17:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:04,67,67th/69th/71st,,Sun
08:05:34,67,67th/69th/71st,,Sat
09:32:27,67,67th/69th/71st,,Sun
10:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:41,67,67th/69th/71st,,Sun
19:32:18,67,67th/69th/71st,,Sat
22:08:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:49,67,67th/69th/71st,,Sun
17:29:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:10,67,67th/69th/71st,,Sat
08:19:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:48,67,67th/69th/71st,,Sat
21:26:41,67,67th/69th/71st,,Sun
12:19:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:55,67,67th/69th/71st,,Sat
13:58:28,67,67th/69th/71st,,Sat
12:13:23,67,67th/69th/71st,,Sat
12:43:04,67,67th/69th/71st,,Sun
05:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:11,67,67th/69th/71st,,Sat
10:20:34,67,67th/69th/71st,,Sun
16:39:19,67,67th/69th/71st,,Sun
19:58:11,67,67th/69th/71st,,Sun
13:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:41,67,67th/69th/71st,,Sun
11:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:25,67,67th/69th/71st,,Sat
16:03:48,67,67th/69th/71st,,Sun
12:45:32,67,67th/69th/71st,,Sat
22:29:04,67,67th/69th/71st,,Sat
15:09:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:27:28,67,67th/69th/71st,,Sat
00:37:34,67,67th/69th/71st,,Mon
12:55:28,67,67th/69th/71st,,Sat
16:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:32,67,67th/69th/71st,,Sat
08:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:26:10,67,67th/69th/71st,,Sat
19:10:49,67,67th/69th/71st,,Sat
16:09:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:10,67,67th/69th/71st,,Sat
21:23:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:32,67,67th/69th/71st,,Sat
00:39:04,67,67th/69th/71st,,Sun
10:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:34,67,67th/69th/71st,,Sat
24:24:10,67,67th/69th/71st,,Sat
00:39:04,67,67th/69th/71st,,Sun
09:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:11,67,67th/69th/71st,,Sun
21:44:11,67,67th/69th/71st,,Sun
17:17:40,67,67th/69th/71st,,Sat
24:10:04,67,67th/69th/71st,,Sat
18:49:49,67,67th/69th/71st,,Sat
10:50:10,67,67th/69th/71st,,Sun
08:57:27,67,67th/69th/71st,,Sun
21:04:55,67,67th/69th/71st,,Sat
07:33:27,67,67th/69th/71st,,Sun
22:58:04,67,67th/69th/71st,,Sat
24:20:04,67,67th/69th/71st,,Sun
08:19:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:04,67,67th/69th/71st,,Sun
21:31:04,67,67th/69th/71st,,Sat
10:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:19,67,67th/69th/71st,,Sat
13:35:48,67,67th/69th/71st,,Sun
11:19:40,67,67th/69th/71st,,Sun
12:19:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:58,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:23:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:28,67,67th/69th/71st,,Sat
05:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:09:44,67,67th/69th/71st,,Sun
19:29:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:41,67,67th/69th/71st,,Sun
17:06:32,67,67th/69th/71st,,Sat
16:29:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:27,67,67th/69th/71st,,Sun
16:27:48,67,67th/69th/71st,,Sun
24:23:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:27,67,67th/69th/71st,,Sun
07:56:55,67,67th/69th/71st,,Sun
12:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:23,67,67th/69th/71st,,Sat
23:43:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:23,67,67th/69th/71st,,Sat
13:21:44,67,67th/69th/71st,,Sun
07:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:18:58,67,67th/69th/71st,,Wed
06:18:34,67,67th/69th/71st,,Sat
19:21:48,67,67th/69th/71st,,Sat
13:29:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:28,67,67th/69th/71st,,Sat
19:00:48,67,67th/69th/71st,,Sat
23:55:34,67,67th/69th/71st,,Sat
11:09:19,67,67th/69th/71st,,Sat
12:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:04,67,67th/69th/71st,,Sun
22:25:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:41,67,67th/69th/71st,,Sun
05:14:04,67,67th/69th/71st,,Sat
02:04:44,67,67th/69th/71st,,Sun
07:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:40,67,67th/69th/71st,,Sun
17:39:48,67,67th/69th/71st,,Sun
10:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:10:44,67,67th/69th/71st,,Mon
08:20:41,67,67th/69th/71st,,Sat
19:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:49,67,67th/69th/71st,,Sun
18:41:18,67,67th/69th/71st,,Sun
14:30:32,67,67th/69th/71st,,Sat
18:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:23,67,67th/69th/71st,,Sat
19:55:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
