arrival_time,route_short_name,route_long_name,headsign,service_days
14:00:22,124,Navy Pier,,Sun
18:31:09,124,Navy Pier,,Sat
15:37:26,124,Navy Pier,,Sat
17:18:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:03:26,124,Navy Pier,,Sat
20:02:33,124,Navy Pier,,Sat
11:38:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:12:22,124,Navy Pier,,Sun
13:01:21,124,Navy Pier,,Sat
11:11:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:24:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:33:15,124,Navy Pier,,Sat
12:26:21,124,Navy Pier,,Sat
