arrival_time,route_short_name,route_long_name,headsign,service_days
13:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:10,54,Cicero,,Sat
21:26:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:46:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:47:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:10,54,Cicero,,Sat
18:10:50,54,Cicero,,Sat
17:35:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:59,54,Cicero,,Sun
04:27:07,54,Cicero,,Sat
14:43:29,54,Cicero,,Sun
16:25:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:29,54,Cicero,,Sat
12:25:18,54,Cicero,,Sun
11:15:18,54,Cicero,,Sun
15:41:10,54,Cicero,,Sat
13:23:29,54,Cicero,,Sun
09:45:18,54,Cicero,,Sun
14:33:29,54,Cicero,,Sun
14:13:10,54,Cicero,,Sat
09:05:58,54,Cicero,,Sun
06:16:07,54,Cicero,,Sat
20:36:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:07,54,Cicero,,Sun
14:36:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:10,54,Cicero,,Sat
21:48:28,54,Cicero,,Sat
20:57:48,54,Cicero,,Sat
21:16:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:17:07,54,Cicero,,Sun
09:53:29,54,Cicero,,Sat
19:57:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:48:28,54,Cicero,,Sat
10:33:10,54,Cicero,,Sat
23:27:07,54,Cicero,,Sat
14:23:10,54,Cicero,,Sat
10:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:50,54,Cicero,,Sat
21:07:48,54,Cicero,,Sat
08:08:09,54,Cicero,,Sat
11:25:18,54,Cicero,,Sun
13:33:10,54,Cicero,,Sat
16:11:10,54,Cicero,,Sat
18:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:29,54,Cicero,,Sun
17:51:09,54,Cicero,,Sun
07:17:07,54,Cicero,,Sun
03:57:07,54,Cicero,,Sat
15:21:10,54,Cicero,,Sat
18:09:48,54,Cicero,,Sun
18:19:48,54,Cicero,,Sun
16:35:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:17:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:48,54,Cicero,,Sat
19:59:48,54,Cicero,,Sun
23:47:07,54,Cicero,,Sat
10:25:18,54,Cicero,,Sun
14:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:10,54,Cicero,,Sat
17:21:10,54,Cicero,,Sat
20:09:48,54,Cicero,,Sun
08:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:28,54,Cicero,,Sat
12:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:47:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:17:07,54,Cicero,,Sun
09:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:07,54,Cicero,,Sun
06:26:58,54,Cicero,,Sat
04:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:07,54,Cicero,,Sat
09:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:07:07,54,Cicero,,Sat
13:53:29,54,Cicero,,Sun
16:42:29,54,Cicero,,Sun
13:43:29,54,Cicero,,Sun
10:55:18,54,Cicero,,Sun
06:37:07,54,Cicero,,Sun
12:58:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:09,54,Cicero,,Sat
21:40:37,54,Cicero,,Sun
09:47:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:10,54,Cicero,,Sat
18:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:10,54,Cicero,,Sat
23:40:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:07,54,Cicero,,Sat
12:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:48,54,Cicero,,Sun
22:57:07,54,Cicero,,Sun
04:27:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:07,54,Cicero,,Sun
15:15:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:48,54,Cicero,,Sat
16:31:10,54,Cicero,,Sat
11:45:18,54,Cicero,,Sun
14:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:09:48,54,Cicero,,Sun
20:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:29,54,Cicero,,Sun
12:53:10,54,Cicero,,Sat
12:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:18,54,Cicero,,Sun
10:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:07,54,Cicero,,Sun
06:18:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:10,54,Cicero,,Sat
19:47:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:29,54,Cicero,,Sun
04:17:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:48,54,Cicero,,Sun
18:29:48,54,Cicero,,Sun
18:00:50,54,Cicero,,Sat
12:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:15:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:29,54,Cicero,,Sun
09:56:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:29,54,Cicero,,Sun
13:23:29,54,Cicero,,Sun
04:27:07,54,Cicero,,Sat
00:37:07,54,Cicero,,Mon
14:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:07:07,54,Cicero,,Sun
15:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:58,54,Cicero,,Sun
15:11:10,54,Cicero,,Sat
00:37:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:51:10,54,Cicero,,Sat
10:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:10,54,Cicero,,Sat
15:55:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:34:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:15:07,54,Cicero,,Sat
11:43:10,54,Cicero,,Sat
18:39:29,54,Cicero,,Sat
05:58:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:18,54,Cicero,,Sun
17:01:10,54,Cicero,,Sat
15:12:59,54,Cicero,,Sun
04:57:07,54,Cicero,,Sun
21:08:28,54,Cicero,,Sun
14:23:29,54,Cicero,,Sun
14:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:28,54,Cicero,,Sat
17:12:29,54,Cicero,,Sun
05:12:07,54,Cicero,,Sun
14:23:10,54,Cicero,,Sat
07:37:07,54,Cicero,,Sun
05:52:07,54,Cicero,,Sat
10:25:18,54,Cicero,,Sun
05:48:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:18,54,Cicero,,Sun
16:31:10,54,Cicero,,Sat
08:35:39,54,Cicero,,Sat
11:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:59,54,Cicero,,Sat
11:03:10,54,Cicero,,Sat
14:13:29,54,Cicero,,Sun
06:50:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:10,54,Cicero,,Sat
20:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:10,54,Cicero,,Sat
21:37:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:40,54,Cicero,,Sat
07:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:07:07,54,Cicero,,Sun
07:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:57:07,54,Cicero,,Sun
19:27:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:48,54,Cicero,,Sun
06:57:07,54,Cicero,,Sun
08:55:09,54,Cicero,,Sat
23:58:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:48,54,Cicero,,Sun
12:35:18,54,Cicero,,Sun
17:21:10,54,Cicero,,Sat
20:17:48,54,Cicero,,Sat
21:50:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:27:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:18,54,Cicero,,Sun
06:57:28,54,Cicero,,Sat
16:01:10,54,Cicero,,Sat
19:38:09,54,Cicero,,Sat
20:17:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:13:10,54,Cicero,,Sat
07:47:37,54,Cicero,,Sun
23:17:07,54,Cicero,,Sun
16:35:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:29,54,Cicero,,Sun
11:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:37,54,Cicero,,Sat
24:07:07,54,Cicero,,Sat
08:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:47:07,54,Cicero,,Sun
04:27:07,54,Cicero,,Sun
21:17:48,54,Cicero,,Sat
18:50:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:10,54,Cicero,,Sat
13:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:47:07,54,Cicero,,Sat
16:51:10,54,Cicero,,Sat
07:17:07,54,Cicero,,Sun
18:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:40,54,Cicero,,Sat
01:17:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:58,54,Cicero,,Sun
18:00:50,54,Cicero,,Sat
12:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:57:07,54,Cicero,,Mon
20:46:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:07,54,Cicero,,Sun
09:43:29,54,Cicero,,Sat
11:15:18,54,Cicero,,Sun
22:37:07,54,Cicero,,Sun
17:55:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:07,54,Cicero,,Sun
17:45:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:15:07,54,Cicero,,Sat
14:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:17:07,54,Cicero,,Sun
05:57:07,54,Cicero,,Sun
00:57:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:32:29,54,Cicero,,Sun
21:07:48,54,Cicero,,Sat
20:07:48,54,Cicero,,Sat
13:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:18,54,Cicero,,Sun
20:47:48,54,Cicero,,Sat
21:17:48,54,Cicero,,Sat
17:25:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:48,54,Cicero,,Sat
03:46:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:28:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:57:07,54,Cicero,,Sat
12:54:09,54,Cicero,,Sun
08:45:39,54,Cicero,,Sat
17:25:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:48,54,Cicero,,Sat
22:57:07,54,Cicero,,Sun
11:33:10,54,Cicero,,Sat
18:50:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:10,54,Cicero,,Sat
14:53:29,54,Cicero,,Sun
10:35:18,54,Cicero,,Sun
04:27:07,54,Cicero,,Sun
10:15:18,54,Cicero,,Sun
10:15:18,54,Cicero,,Sun
17:22:29,54,Cicero,,Sun
24:17:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:58,54,Cicero,,Sun
17:45:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:37:07,54,Cicero,,Sun
08:55:09,54,Cicero,,Sat
00:47:07,54,Cicero,,Sun
15:25:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:07,54,Cicero,,Sat
09:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:29,54,Cicero,,Sat
20:19:48,54,Cicero,,Sun
20:37:48,54,Cicero,,Sat
08:08:09,54,Cicero,,Sat
15:42:29,54,Cicero,,Sun
13:13:29,54,Cicero,,Sun
13:13:10,54,Cicero,,Sat
08:26:39,54,Cicero,,Sat
21:40:37,54,Cicero,,Sun
09:15:18,54,Cicero,,Sun
06:57:07,54,Cicero,,Sun
19:57:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:10,54,Cicero,,Sat
05:12:07,54,Cicero,,Sat
18:39:48,54,Cicero,,Sun
20:56:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:48,54,Cicero,,Sun
08:16:18,54,Cicero,,Sat
07:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:29,54,Cicero,,Sat
05:52:07,54,Cicero,,Sat
21:27:48,54,Cicero,,Sat
17:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:07,54,Cicero,,Sat
15:22:59,54,Cicero,,Sun
19:28:09,54,Cicero,,Sat
14:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:28,54,Cicero,,Sun
20:39:48,54,Cicero,,Sun
13:13:29,54,Cicero,,Sun
14:52:10,54,Cicero,,Sat
14:03:10,54,Cicero,,Sat
04:57:07,54,Cicero,,Sat
16:45:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:18,54,Cicero,,Sun
18:49:48,54,Cicero,,Sun
05:48:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:39,54,Cicero,,Sun
18:49:29,54,Cicero,,Sat
07:37:48,54,Cicero,,Sat
17:11:10,54,Cicero,,Sat
24:17:07,54,Cicero,,Sun
22:50:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:10,54,Cicero,,Sat
20:27:48,54,Cicero,,Sat
11:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:29,54,Cicero,,Sat
21:25:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:28,54,Cicero,,Sun
17:02:29,54,Cicero,,Sun
07:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:07,54,Cicero,,Sun
09:45:18,54,Cicero,,Sun
09:33:29,54,Cicero,,Sat
12:33:10,54,Cicero,,Sat
21:26:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:10,54,Cicero,,Sat
04:57:07,54,Cicero,,Sun
20:07:48,54,Cicero,,Sat
17:41:10,54,Cicero,,Sat
17:41:10,54,Cicero,,Sat
18:15:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:29,54,Cicero,,Sat
06:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:58,54,Cicero,,Sat
13:33:10,54,Cicero,,Sat
05:48:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:29,54,Cicero,,Sun
22:50:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:07,54,Cicero,,Sun
13:53:29,54,Cicero,,Sun
19:27:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:29,54,Cicero,,Sun
13:43:10,54,Cicero,,Sat
08:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:29,54,Cicero,,Sun
18:59:29,54,Cicero,,Sat
08:56:28,54,Cicero,,Sun
12:33:10,54,Cicero,,Sat
10:05:18,54,Cicero,,Sun
21:06:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:29:48,54,Cicero,,Sun
21:08:28,54,Cicero,,Sun
10:03:29,54,Cicero,,Sat
07:37:48,54,Cicero,,Sat
19:39:48,54,Cicero,,Sun
18:49:29,54,Cicero,,Sat
11:45:18,54,Cicero,,Sun
09:04:09,54,Cicero,,Sat
17:51:10,54,Cicero,,Sat
23:22:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:07,54,Cicero,,Sat
19:37:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:09,54,Cicero,,Sat
08:36:28,54,Cicero,,Sun
18:29:48,54,Cicero,,Sun
17:11:10,54,Cicero,,Sat
12:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:17:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:20,54,Cicero,,Sat
07:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:47:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:18,54,Cicero,,Sun
17:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:10,54,Cicero,,Sat
21:09:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:07,54,Cicero,,Sun
18:29:50,54,Cicero,,Sat
17:32:29,54,Cicero,,Sun
09:55:18,54,Cicero,,Sun
11:13:10,54,Cicero,,Sat
08:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:28,54,Cicero,,Sun
08:35:39,54,Cicero,,Sat
06:16:07,54,Cicero,,Sat
10:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:18,54,Cicero,,Sun
19:39:48,54,Cicero,,Sun
04:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:10,54,Cicero,,Sat
05:30:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:39,54,Cicero,,Sun
19:09:48,54,Cicero,,Sun
22:19:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:58,54,Cicero,,Sun
15:52:29,54,Cicero,,Sun
11:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:37:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:27:07,54,Cicero,,Sun
09:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:09,54,Cicero,,Sat
15:32:29,54,Cicero,,Sun
22:34:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:07,54,Cicero,,Sat
16:41:10,54,Cicero,,Sat
10:33:10,54,Cicero,,Sat
16:15:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:10,54,Cicero,,Sat
16:22:29,54,Cicero,,Sun
19:19:48,54,Cicero,,Sun
13:36:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:10,54,Cicero,,Sat
12:53:10,54,Cicero,,Sat
13:43:10,54,Cicero,,Sat
22:37:07,54,Cicero,,Sun
20:29:48,54,Cicero,,Sun
16:01:10,54,Cicero,,Sat
05:58:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:20,54,Cicero,,Sat
19:38:09,54,Cicero,,Sat
07:57:07,54,Cicero,,Sun
22:30:07,54,Cicero,,Sat
09:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:10,54,Cicero,,Sat
09:55:18,54,Cicero,,Sun
14:43:29,54,Cicero,,Sun
11:05:18,54,Cicero,,Sun
06:28:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:58,54,Cicero,,Sun
18:19:48,54,Cicero,,Sun
00:37:07,54,Cicero,,Mon
11:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:48,54,Cicero,,Sun
23:57:07,54,Cicero,,Sun
06:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:10,54,Cicero,,Sat
09:25:18,54,Cicero,,Sun
13:33:29,54,Cicero,,Sun
08:26:39,54,Cicero,,Sat
14:03:29,54,Cicero,,Sun
10:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:28,54,Cicero,,Sun
14:53:29,54,Cicero,,Sun
14:13:29,54,Cicero,,Sun
10:55:18,54,Cicero,,Sun
11:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:48,54,Cicero,,Sun
20:57:48,54,Cicero,,Sat
10:43:10,54,Cicero,,Sat
05:27:07,54,Cicero,,Sat
19:29:48,54,Cicero,,Sun
22:00:37,54,Cicero,,Sat
08:47:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:48,54,Cicero,,Sun
09:56:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:18,54,Cicero,,Sun
20:17:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:18,54,Cicero,,Sun
10:05:18,54,Cicero,,Sun
10:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:48,54,Cicero,,Sat
23:37:07,54,Cicero,,Sun
10:26:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:29,54,Cicero,,Sun
09:15:18,54,Cicero,,Sun
14:33:29,54,Cicero,,Sun
06:08:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:17:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:03:10,54,Cicero,,Sat
03:57:07,54,Cicero,,Sun
13:33:29,54,Cicero,,Sun
12:36:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:18,54,Cicero,,Sun
20:29:48,54,Cicero,,Sun
