arrival_time,route_short_name,route_long_name,headsign,service_days
15:21:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:20:32,78,Montrose,,Sat
22:53:09,78,Montrose,,Sat
19:59:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:58:02,78,Montrose,,Sat
06:54:44,78,Montrose,,Sun
17:44:18,78,Montrose,,Sun
17:21:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:04:52,78,Montrose,,Sat
19:37:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:35:00,78,Montrose,,Sun
07:15:14,78,Montrose,,Sun
17:51:52,78,Montrose,,Sat
17:37:17,78,Montrose,,Sun
17:38:22,78,Montrose,,Sat
20:49:09,78,Montrose,,Sun
14:00:42,78,Montrose,,Sun
12:39:38,78,Montrose,,Sat
09:02:47,78,Montrose,,Sat
19:25:05,78,Montrose,,Sat
09:46:18,78,Montrose,,Sat
19:36:25,78,Montrose,,Sun
21:49:55,78,Montrose,,Sat
21:29:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:59:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:16:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:30:09,78,Montrose,,Sat
22:28:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:45:36,78,Montrose,,Sat
18:33:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:51:18,78,Montrose,,Sat
21:09:39,78,Montrose,,Sun
18:22:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:55:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:39:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:49:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:37:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:25:18,78,Montrose,,Sun
19:53:02,78,Montrose,,Sun
13:41:42,78,Montrose,,Sun
19:53:02,78,Montrose,,Sun
08:11:02,78,Montrose,,Sun
21:50:39,78,Montrose,,Sun
17:38:22,78,Montrose,,Sat
18:02:18,78,Montrose,,Sun
14:34:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:36:08,78,Montrose,,Sat
12:31:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:29:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:13:02,78,Montrose,,Sat
11:29:52,78,Montrose,,Sat
18:18:55,78,Montrose,,Sun
21:50:39,78,Montrose,,Sun
09:23:32,78,Montrose,,Sat
12:03:12,78,Montrose,,Sun
08:09:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:02,78,Montrose,,Sun
13:41:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:17:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:07:45,78,Montrose,,Sat
11:47:45,78,Montrose,,Sat
13:22:42,78,Montrose,,Sun
11:25:18,78,Montrose,,Sun
18:18:55,78,Montrose,,Sun
06:54:44,78,Montrose,,Sun
12:50:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:10:28,78,Montrose,,Sat
10:32:18,78,Montrose,,Sat
12:33:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:22:08,78,Montrose,,Sat
13:07:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:42:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:28:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:57:25,78,Montrose,,Sun
06:33:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:44:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:56:08,78,Montrose,,Sat
08:20:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:07:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:08:18,78,Montrose,,Sun
19:26:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:37:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:56:08,78,Montrose,,Sat
19:25:05,78,Montrose,,Sat
10:48:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:13:42,78,Montrose,,Sun
22:12:45,78,Montrose,,Sun
07:47:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:44:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:06:15,78,Montrose,,Sat
22:30:09,78,Montrose,,Sat
09:29:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:32:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:10:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:49:55,78,Montrose,,Sat
11:12:36,78,Montrose,,Sat
20:13:55,78,Montrose,,Sat
15:36:38,78,Montrose,,Sat
15:07:45,78,Montrose,,Sat
04:57:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:26:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:19:42,78,Montrose,,Sun
20:34:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:07:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:14:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:02,78,Montrose,,Sun
21:29:55,78,Montrose,,Sat
11:12:57,78,Montrose,,Sat
22:09:55,78,Montrose,,Sat
17:08:18,78,Montrose,,Sun
09:42:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:49:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:06:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:52:08,78,Montrose,,Sat
22:35:22,78,Montrose,,Sun
22:08:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:35:14,78,Montrose,,Sun
10:23:48,78,Montrose,,Sun
09:06:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:49:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:11:02,78,Montrose,,Sun
17:44:18,78,Montrose,,Sun
12:22:42,78,Montrose,,Sun
12:06:08,78,Montrose,,Sat
22:09:55,78,Montrose,,Sat
10:22:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:54:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:03:42,78,Montrose,,Sun
19:59:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:54:51,78,Montrose,,Sat
18:57:25,78,Montrose,,Sun
19:04:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:59:12,78,Montrose,,Sat
17:26:18,78,Montrose,,Sun
17:07:52,78,Montrose,,Sat
19:16:55,78,Montrose,,Sun
20:53:02,78,Montrose,,Sat
19:48:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:32:18,78,Montrose,,Sat
14:06:15,78,Montrose,,Sat
09:42:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:10:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:02:18,78,Montrose,,Sun
06:34:51,78,Montrose,,Sat
12:44:12,78,Montrose,,Sun
19:26:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:11:39,78,Montrose,,Sun
07:02:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:39:38,78,Montrose,,Sat
12:23:08,78,Montrose,,Sat
13:41:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:16:00,78,Montrose,,Sun
17:23:22,78,Montrose,,Sat
14:37:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:34:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:38:42,78,Montrose,,Sun
15:52:08,78,Montrose,,Sat
16:54:22,78,Montrose,,Sat
18:37:55,78,Montrose,,Sun
10:10:33,78,Montrose,,Sat
20:22:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:32:42,78,Montrose,,Sun
22:49:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:58:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:59:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:43:18,78,Montrose,,Sun
10:23:48,78,Montrose,,Sun
15:54:42,78,Montrose,,Sun
12:50:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:36:08,78,Montrose,,Sat
07:11:32,78,Montrose,,Sat
09:29:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:51:05,78,Montrose,,Sat
11:04:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:16:42,78,Montrose,,Sun
07:13:30,78,Montrose,,Sat
18:34:58,78,Montrose,,Sat
12:33:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:49:36,78,Montrose,,Sat
08:09:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:49:48,78,Montrose,,Sun
16:23:08,78,Montrose,,Sat
22:12:45,78,Montrose,,Sun
12:22:42,78,Montrose,,Sun
07:47:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:32,78,Montrose,,Sat
19:59:12,78,Montrose,,Sat
05:21:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:38:52,78,Montrose,,Sat
06:36:00,78,Montrose,,Sat
15:36:38,78,Montrose,,Sat
15:54:42,78,Montrose,,Sun
19:41:58,78,Montrose,,Sat
19:48:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:37:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:51:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:57:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:01:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:53:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:33:02,78,Montrose,,Sun
10:02:55,78,Montrose,,Sun
14:16:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:37:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:41:58,78,Montrose,,Sat
14:02:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:53:09,78,Montrose,,Sat
18:11:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:33:02,78,Montrose,,Sat
06:49:32,78,Montrose,,Sat
14:22:15,78,Montrose,,Sat
16:13:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:31:47,78,Montrose,,Sun
15:13:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:35:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:49:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:04:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:21:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:02:55,78,Montrose,,Sun
14:57:42,78,Montrose,,Sun
12:31:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:53:02,78,Montrose,,Sat
15:13:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:53:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:24:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:58:02,78,Montrose,,Sat
12:12:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:56:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:09:57,78,Montrose,,Sat
09:02:32,78,Montrose,,Sat
16:39:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:32:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:22:08,78,Montrose,,Sat
10:43:48,78,Montrose,,Sun
05:54:51,78,Montrose,,Sat
21:30:09,78,Montrose,,Sun
09:02:32,78,Montrose,,Sat
17:07:52,78,Montrose,,Sat
07:33:02,78,Montrose,,Sat
10:10:28,78,Montrose,,Sat
08:20:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:55:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:14:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:30:09,78,Montrose,,Sun
11:21:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:15:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:15:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:27:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:41:42,78,Montrose,,Sun
10:22:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:47:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:35:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:33:02,78,Montrose,,Sat
12:23:08,78,Montrose,,Sat
17:06:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:51:52,78,Montrose,,Sat
21:29:55,78,Montrose,,Sat
10:24:47,78,Montrose,,Sun
15:06:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:34:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:11:39,78,Montrose,,Sun
20:13:55,78,Montrose,,Sat
20:10:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:54:22,78,Montrose,,Sat
10:07:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:48:32,78,Montrose,,Sun
08:20:32,78,Montrose,,Sat
06:33:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:45:36,78,Montrose,,Sat
