arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:44,67,67th/69th/71st,,Sun
09:31:41,94,California,,Sun
07:50:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:07,94,California,,Sat
12:40:02,94,California,,Mon,Tue,Wed,Thu,Fri
04:43:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:07,94,California,,Sun
06:25:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:15,67,67th/69th/71st,,Sat
17:42:37,94,California,,Sun
20:15:02,67,67th/69th/71st,,Sun
16:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:37,94,California,,Sun
19:29:07,94,California,,Sun
18:22:21,67,67th/69th/71st,,Sat
12:04:38,67,67th/69th/71st,,Sun
14:51:32,94,California,,Sat
17:15:32,94,California,,Sat
05:49:41,94,California,,Sun
15:37:21,67,67th/69th/71st,,Sat
19:56:21,67,67th/69th/71st,,Sat
17:22:07,94,California,,Sun
17:38:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:37,94,California,,Sun
14:51:32,94,California,,Sat
06:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:02,94,California,,Mon,Tue,Wed,Thu,Fri
04:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
04:44:16,94,California,,Sat
11:59:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:15,67,67th/69th/71st,,Sat
21:48:08,67,67th/69th/71st,,Sat
20:36:16,94,California,,Sun
19:59:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:07,94,California,,Sun
10:24:07,94,California,,Sat
06:15:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:08,67,67th/69th/71st,,Sun
12:29:07,94,California,,Sat
21:49:41,94,California,,Sun
07:41:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:21,67,67th/69th/71st,,Sat
15:19:27,67,67th/69th/71st,,Sun
16:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:57,67,67th/69th/71st,,Sun
15:21:15,67,67th/69th/71st,,Wed
22:31:38,67,67th/69th/71st,,Sat
16:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:41,94,California,,Sun
11:05:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:32,94,California,,Mon,Tue,Wed,Thu,Fri
06:05:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:16,94,California,,Sat
05:04:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:21:08,67,67th/69th/71st,,Sat
20:01:02,67,67th/69th/71st,,Sun
17:42:15,67,67th/69th/71st,,Sat
08:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:21,67,67th/69th/71st,,Sat
05:59:08,67,67th/69th/71st,,Sat
09:41:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:02,67,67th/69th/71st,,Sun
20:13:41,94,California,,Sun
21:30:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:07,94,California,,Mon,Tue,Wed,Thu,Fri
04:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:41,94,California,,Sun
16:39:40,67,67th/69th/71st,,Sat
14:43:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:38,67,67th/69th/71st,,Sun
14:41:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:57,67,67th/69th/71st,,Sat
11:44:27,67,67th/69th/71st,,Sat
20:12:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:37,94,California,,Sat
09:34:44,67,67th/69th/71st,,Sun
20:56:21,67,67th/69th/71st,,Sat
20:46:41,94,California,,Sat
14:42:07,94,California,,Sun
11:03:37,94,California,,Sun
13:05:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:08,67,67th/69th/71st,,Sat
13:22:02,94,California,,Sat
12:26:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:21,67,67th/69th/71st,,Sat
04:43:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:22:38,67,67th/69th/71st,,Sun
09:50:44,67,67th/69th/71st,,Sun
24:05:08,67,67th/69th/71st,,Sun
09:17:44,67,67th/69th/71st,,Sun
11:18:07,94,California,,Sat
04:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:32,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:15,67,67th/69th/71st,,Sat
07:14:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:20:07,94,California,,Sun
13:41:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:41,94,California,,Sat
06:42:08,67,67th/69th/71st,,Sat
07:19:08,67,67th/69th/71st,,Sat
11:32:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:07,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:38,67,67th/69th/71st,,Sat
24:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:11,94,California,,Sat
11:19:02,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:37,94,California,,Sun
16:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:32,94,California,,Sat
11:08:08,67,67th/69th/71st,,Sun
04:19:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:38,67,67th/69th/71st,,Sun
12:32:08,67,67th/69th/71st,,Sun
07:59:13,67,67th/69th/71st,,Sun
19:02:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:07,94,California,,Sun
05:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:11,94,California,,Sun
08:59:44,67,67th/69th/71st,,Sun
17:52:02,94,California,,Sat
19:47:02,67,67th/69th/71st,,Sun
20:44:21,67,67th/69th/71st,,Sat
15:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:07,94,California,,Sun
23:58:08,67,67th/69th/71st,,Sat
18:06:57,67,67th/69th/71st,,Sun
19:07:07,94,California,,Sun
19:08:02,67,67th/69th/71st,,Sun
15:38:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:21,67,67th/69th/71st,,Sat
20:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:32,67,67th/69th/71st,,Sat
15:16:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:32,94,California,,Sat
07:53:08,67,67th/69th/71st,,Sat
15:01:07,94,California,,Sun
07:55:44,67,67th/69th/71st,,Sun
10:42:07,94,California,,Sat
05:17:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:41,94,California,,Sat
20:45:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:32,94,California,,Sat
14:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:37,94,California,,Sun
19:33:02,67,67th/69th/71st,,Sun
23:04:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:08,67,67th/69th/71st,,Sat
22:04:32,67,67th/69th/71st,,Sun
05:23:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:21,67,67th/69th/71st,,Sat
23:00:38,67,67th/69th/71st,,Sat
14:05:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:40,67,67th/69th/71st,,Sat
06:53:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:51,67,67th/69th/71st,,Sun
19:08:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:11,94,California,,Sun
05:17:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:16,94,California,,Sun
07:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:08,67,67th/69th/71st,,Sat
06:24:41,94,California,,Sat
09:13:07,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:08,67,67th/69th/71st,,Sat
21:00:16,94,California,,Sun
22:11:11,94,California,,Sat
04:46:08,67,67th/69th/71st,,Sat
14:53:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:38,67,67th/69th/71st,,Sun
13:39:32,94,California,,Sat
14:22:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:51,67,67th/69th/71st,,Sat
17:00:40,67,67th/69th/71st,,Sat
17:42:57,67,67th/69th/71st,,Sun
06:34:41,94,California,,Sun
11:02:27,67,67th/69th/71st,,Sat
10:38:08,67,67th/69th/71st,,Sun
10:06:57,67,67th/69th/71st,,Sat
18:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:32,94,California,,Sat
13:52:15,67,67th/69th/71st,,Sat
22:55:08,67,67th/69th/71st,,Sun
14:55:51,67,67th/69th/71st,,Sat
10:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:21,67,67th/69th/71st,,Sat
06:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:38,67,67th/69th/71st,,Sat
10:45:11,94,California,,Sun
09:30:07,94,California,,Sat
15:16:51,67,67th/69th/71st,,Sat
08:16:41,94,California,,Sat
15:21:26,67,67th/69th/71st,,Wed
23:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:37,94,California,,Sun
21:11:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:44,67,67th/69th/71st,,Sun
09:42:27,67,67th/69th/71st,,Sat
06:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:08,67,67th/69th/71st,,Sun
17:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:07,94,California,,Sun
23:47:38,67,67th/69th/71st,,Sun
08:08:08,67,67th/69th/71st,,Sat
09:34:44,67,67th/69th/71st,,Sun
05:44:41,94,California,,Sat
19:46:32,94,California,,Sat
11:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:37,94,California,,Sun
19:20:32,67,67th/69th/71st,,Sun
19:51:37,94,California,,Sun
19:35:27,67,67th/69th/71st,,Sat
22:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:16,94,California,,Sat
17:22:07,94,California,,Sun
19:45:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:07,94,California,,Sun
13:53:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:07,94,California,,Sun
07:21:11,94,California,,Sat
13:39:32,94,California,,Sat
21:28:11,94,California,,Sat
08:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:57,67,67th/69th/71st,,Sat
07:58:11,94,California,,Sat
14:04:07,94,California,,Sun
21:29:32,67,67th/69th/71st,,Sun
08:17:16,94,California,,Sun
12:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:21,67,67th/69th/71st,,Sat
12:45:38,67,67th/69th/71st,,Sun
05:43:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:02,67,67th/69th/71st,,Sat
10:23:08,67,67th/69th/71st,,Sun
04:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:02,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:02,67,67th/69th/71st,,Sun
13:42:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:37,94,California,,Sun
20:29:32,67,67th/69th/71st,,Sun
12:05:51,67,67th/69th/71st,,Sat
16:06:57,67,67th/69th/71st,,Sun
12:51:37,94,California,,Sun
21:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:41,94,California,,Sun
12:49:15,67,67th/69th/71st,,Sat
22:31:38,67,67th/69th/71st,,Sat
00:40:08,67,67th/69th/71st,,Mon
04:44:16,94,California,,Sat
16:03:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:02,94,California,,Sat
05:42:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:02,94,California,,Mon,Tue,Wed,Thu,Fri
05:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:15,67,67th/69th/71st,,Sat
17:54:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:12:11,94,California,,Sun
13:45:37,94,California,,Sun
10:09:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:32,94,California,,Sat
09:27:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:32,94,California,,Sat
00:41:38,67,67th/69th/71st,,Sun
08:35:11,94,California,,Sat
09:13:11,94,California,,Sun
07:36:08,67,67th/69th/71st,,Sat
00:41:38,67,67th/69th/71st,,Sun
10:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:02,67,67th/69th/71st,,Sun
21:47:02,67,67th/69th/71st,,Sun
17:21:40,67,67th/69th/71st,,Sat
24:12:38,67,67th/69th/71st,,Sat
20:46:41,94,California,,Sat
08:59:44,67,67th/69th/71st,,Sun
21:08:21,67,67th/69th/71st,,Sat
07:35:44,67,67th/69th/71st,,Sun
11:57:37,94,California,,Sun
16:41:07,94,California,,Sun
23:00:38,67,67th/69th/71st,,Sat
24:22:38,67,67th/69th/71st,,Sun
08:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:41,94,California,,Sun
23:12:38,67,67th/69th/71st,,Sun
06:33:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:38,67,67th/69th/71st,,Sat
08:53:41,94,California,,Sat
18:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:44:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:57,67,67th/69th/71st,,Sun
07:39:41,94,California,,Sat
22:34:16,94,California,,Sat
12:22:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:32,94,California,,Sat
08:20:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:49:41,94,California,,Sun
15:04:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:07,94,California,,Sun
05:10:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:37,94,California,,Sat
08:54:41,94,California,,Sun
