arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:50,22,Clark,,Sun
01:11:51,22,Clark,,Sun
05:59:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:11,22,Clark,,Sat
07:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:41,22,Clark,,Sat
09:28:48,22,Clark,,Sat
15:26:00,22,Clark,,Sat
13:00:59,22,Clark,,Sat
20:12:41,22,Clark,,Sat
17:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:28,22,Clark,,Sun
14:25:11,22,Clark,,Sat
04:34:06,22,Clark,,Sun
15:28:11,22,Clark,,Sat
20:34:11,22,Clark,,Sat
18:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:18,22,Clark,,Sun
01:05:06,22,Clark,,Mon
10:41:27,22,Clark,,Sun
14:13:50,22,Clark,,Sun
06:54:06,22,Clark,,Sat
19:20:09,22,Clark,,Sun
00:38:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:28:10,22,Clark,,Sat
18:58:10,22,Clark,,Sat
14:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:48,22,Clark,,Sat
22:29:28,22,Clark,,Sun
18:13:20,22,Clark,,Sat
17:58:11,22,Clark,,Sat
21:11:10,22,Clark,,Sat
12:50:29,22,Clark,,Sat
06:04:56,22,Clark,,Sat
19:43:41,22,Clark,,Sat
18:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:41:51,22,Clark,,Sun
15:55:11,22,Clark,,Sat
12:32:50,22,Clark,,Sun
15:46:11,22,Clark,,Sat
22:04:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:28,22,Clark,,Sat
08:52:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:47,22,Clark,,Sat
17:21:18,22,Clark,,Sun
22:44:42,22,Clark,,Sat
06:20:56,22,Clark,,Sat
21:14:08,22,Clark,,Sun
22:58:12,22,Clark,,Sat
19:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:28,22,Clark,,Sat
20:45:11,22,Clark,,Sat
20:04:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:30,22,Clark,,Sat
15:01:11,22,Clark,,Sat
21:57:38,22,Clark,,Sun
24:13:00,22,Clark,,Sat
15:36:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:30,22,Clark,,Sat
17:52:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:20,22,Clark,,Sat
11:53:11,22,Clark,,Sat
15:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:26,22,Clark,,Sat
10:43:58,22,Clark,,Sat
18:43:50,22,Clark,,Sun
19:24:11,22,Clark,,Sat
20:47:10,22,Clark,,Sat
22:44:28,22,Clark,,Sun
21:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:48,22,Clark,,Sun
13:56:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:01:11,22,Clark,,Sat
24:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:11,22,Clark,,Sat
14:01:18,22,Clark,,Sun
11:35:09,22,Clark,,Sat
09:38:57,22,Clark,,Sun
07:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:18,22,Clark,,Sun
13:15:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:10,22,Clark,,Sat
17:52:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:08,22,Clark,,Sat
11:28:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:50,22,Clark,,Sat
19:17:40,22,Clark,,Sat
18:30:40,22,Clark,,Sat
19:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:09,22,Clark,,Sun
02:34:06,22,Clark,,Mon
23:57:27,22,Clark,,Sun
23:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:50,22,Clark,,Sun
08:44:46,22,Clark,,Sun
03:08:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:34:06,22,Clark,,Sun
00:50:06,22,Clark,,Mon
19:04:11,22,Clark,,Sat
01:21:16,22,Clark,,Mon
13:40:18,22,Clark,,Sun
15:19:18,22,Clark,,Sun
18:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:28,22,Clark,,Sun
09:03:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:50,22,Clark,,Sun
07:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:58,22,Clark,,Sun
12:30:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:20,22,Clark,,Sat
21:37:21,22,Clark,,Sat
10:15:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:18:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:38:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:33:50,22,Clark,,Sun
17:46:50,22,Clark,,Sat
10:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:50,22,Clark,,Sun
09:08:27,22,Clark,,Sat
18:25:11,22,Clark,,Sat
13:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:50,22,Clark,,Sun
13:46:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:04:26,22,Clark,,Mon
14:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:10,22,Clark,,Sat
17:43:50,22,Clark,,Sun
16:17:50,22,Clark,,Sun
18:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:42,22,Clark,,Sat
24:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:27:51,22,Clark,,Sat
14:00:20,22,Clark,,Sat
18:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:09,22,Clark,,Sun
24:16:27,22,Clark,,Sun
16:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:50,22,Clark,,Sun
10:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:11,22,Clark,,Sat
17:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:50,22,Clark,,Sun
17:40:18,22,Clark,,Sun
14:52:11,22,Clark,,Sat
03:34:26,22,Clark,,Sat
22:42:38,22,Clark,,Sun
04:04:26,22,Clark,,Sat
15:55:18,22,Clark,,Sun
20:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:10,22,Clark,,Sat
11:51:58,22,Clark,,Sun
05:04:06,22,Clark,,Sun
02:08:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:46:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:20,22,Clark,,Sat
18:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:51,22,Clark,,Sat
11:39:28,22,Clark,,Sun
14:38:20,22,Clark,,Sat
00:58:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:42:58,22,Clark,,Sun
17:53:50,22,Clark,,Sun
01:38:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:59:38,22,Clark,,Sun
21:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:09,22,Clark,,Sat
13:26:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:11,22,Clark,,Sat
00:38:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:18:32,22,Clark,,Sat
05:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:18,22,Clark,,Sun
06:40:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:28,22,Clark,,Sun
15:58:50,22,Clark,,Sun
15:21:50,22,Clark,,Sun
12:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:10,22,Clark,,Sat
19:48:09,22,Clark,,Sun
14:51:18,22,Clark,,Sun
20:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:11,22,Clark,,Sat
15:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:48,22,Clark,,Sun
16:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:11,22,Clark,,Sat
14:07:11,22,Clark,,Sat
17:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:16,22,Clark,,Mon
10:59:48,22,Clark,,Sun
16:36:50,22,Clark,,Sun
18:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:06,22,Clark,,Sun
18:18:48,22,Clark,,Sun
18:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:50,22,Clark,,Sun
14:21:18,22,Clark,,Sun
23:18:30,22,Clark,,Sat
08:40:36,22,Clark,,Sat
06:38:36,22,Clark,,Sat
13:20:11,22,Clark,,Sat
17:11:48,22,Clark,,Sun
23:23:57,22,Clark,,Sun
15:06:20,22,Clark,,Sat
11:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:38,22,Clark,,Sun
11:03:50,22,Clark,,Sat
21:09:11,22,Clark,,Sat
16:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:11,22,Clark,,Sat
16:51:11,22,Clark,,Sat
11:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:50,22,Clark,,Sat
09:15:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:20,22,Clark,,Sat
13:21:59,22,Clark,,Sat
08:03:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:29,22,Clark,,Sat
18:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:38,22,Clark,,Sun
21:51:32,22,Clark,,Sat
21:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:09,22,Clark,,Sun
13:29:50,22,Clark,,Sun
07:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:16,22,Clark,,Mon
16:03:40,22,Clark,,Sat
22:05:02,22,Clark,,Sat
16:51:20,22,Clark,,Sat
01:34:26,22,Clark,,Mon
19:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:39:29,22,Clark,,Sun
05:08:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:36,22,Clark,,Sat
08:45:58,22,Clark,,Sat
05:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:56,22,Clark,,Sun
19:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:38,22,Clark,,Sun
24:00:30,22,Clark,,Sat
20:59:38,22,Clark,,Sun
11:28:10,22,Clark,,Sat
22:22:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:29,22,Clark,,Sat
10:39:50,22,Clark,,Sat
20:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:18,22,Clark,,Sun
05:36:06,22,Clark,,Sat
18:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:08,22,Clark,,Sun
15:07:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:11,22,Clark,,Sat
12:17:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:16,22,Clark,,Sun
14:36:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:51:16,22,Clark,,Mon
15:37:18,22,Clark,,Sun
12:15:11,22,Clark,,Sat
17:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:50,22,Clark,,Sun
03:08:08,22,Clark,,Sun
01:38:09,22,Clark,,Sun
19:20:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:18,22,Clark,,Sun
17:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:47,22,Clark,,Sun
23:25:12,22,Clark,,Sat
15:37:11,22,Clark,,Sat
06:48:06,22,Clark,,Sun
13:40:50,22,Clark,,Sun
12:48:11,22,Clark,,Sat
21:00:09,22,Clark,,Sun
01:35:06,22,Clark,,Mon
15:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:50,22,Clark,,Sun
15:35:30,22,Clark,,Sat
10:27:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:02,22,Clark,,Sat
08:45:06,22,Clark,,Sun
20:30:09,22,Clark,,Sun
16:41:20,22,Clark,,Sat
06:03:56,22,Clark,,Sun
20:14:38,22,Clark,,Sun
09:54:57,22,Clark,,Sun
04:04:06,22,Clark,,Sun
20:02:11,22,Clark,,Sat
15:19:11,22,Clark,,Sat
23:38:22,22,Clark,,Sat
06:25:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:50,22,Clark,,Sun
02:11:51,22,Clark,,Sun
22:12:38,22,Clark,,Sun
14:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:50,22,Clark,,Sun
16:04:11,22,Clark,,Sat
23:39:57,22,Clark,,Sun
22:59:28,22,Clark,,Sun
07:12:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:30,22,Clark,,Sat
13:07:50,22,Clark,,Sun
07:25:06,22,Clark,,Sat
13:18:50,22,Clark,,Sun
03:33:26,22,Clark,,Sat
16:31:20,22,Clark,,Sat
19:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:50,22,Clark,,Sun
12:55:18,22,Clark,,Sun
17:29:20,22,Clark,,Sat
23:43:47,22,Clark,,Sun
17:10:11,22,Clark,,Sat
16:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:50,22,Clark,,Sun
19:39:10,22,Clark,,Sat
17:29:11,22,Clark,,Sat
17:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:18,22,Clark,,Sun
20:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:20,22,Clark,,Sat
02:38:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:40:18,22,Clark,,Sun
10:15:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:28,22,Clark,,Sun
22:38:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:59,22,Clark,,Sat
11:15:50,22,Clark,,Sat
14:11:18,22,Clark,,Sun
19:04:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:30,22,Clark,,Sat
17:10:20,22,Clark,,Sat
18:23:50,22,Clark,,Sun
04:33:26,22,Clark,,Sat
12:18:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:30,22,Clark,,Sat
19:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:06,22,Clark,,Sun
12:53:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:28,22,Clark,,Sun
19:55:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:26,22,Clark,,Sat
07:22:26,22,Clark,,Sat
12:16:58,22,Clark,,Sun
08:29:28,22,Clark,,Sat
07:28:06,22,Clark,,Sun
04:03:26,22,Clark,,Sat
12:04:11,22,Clark,,Sat
19:45:08,22,Clark,,Sun
08:52:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:11,22,Clark,,Sat
14:31:18,22,Clark,,Sun
09:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:33:56,22,Clark,,Sun
02:04:26,22,Clark,,Mon
09:04:08,22,Clark,,Sun
12:42:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:29,22,Clark,,Sat
01:23:09,22,Clark,,Sun
12:29:28,22,Clark,,Sun
23:46:30,22,Clark,,Sat
06:23:06,22,Clark,,Sat
24:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:58,22,Clark,,Sat
12:59:11,22,Clark,,Sat
10:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:11,22,Clark,,Sat
03:04:06,22,Clark,,Mon
19:50:10,22,Clark,,Sat
11:44:50,22,Clark,,Sun
19:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:00:47,22,Clark,,Sun
05:52:06,22,Clark,,Sat
00:53:39,22,Clark,,Sun
12:53:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:48,22,Clark,,Sun
17:55:20,22,Clark,,Sat
23:10:17,22,Clark,,Sun
08:14:28,22,Clark,,Sat
12:08:50,22,Clark,,Sun
09:43:50,22,Clark,,Sat
17:59:18,22,Clark,,Sun
14:09:50,22,Clark,,Sat
09:21:57,22,Clark,,Sat
18:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:06,22,Clark,,Mon
23:29:08,22,Clark,,Sun
08:09:16,22,Clark,,Sat
21:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:29,22,Clark,,Sat
07:04:26,22,Clark,,Sun
22:56:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:48,22,Clark,,Sun
19:34:11,22,Clark,,Sat
15:28:18,22,Clark,,Sun
08:54:06,22,Clark,,Sat
02:36:28,22,Clark,,Sun
05:33:26,22,Clark,,Sat
14:43:50,22,Clark,,Sun
18:13:50,22,Clark,,Sun
03:06:28,22,Clark,,Sun
11:40:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:48,22,Clark,,Sun
16:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:11,22,Clark,,Sat
13:31:59,22,Clark,,Sat
17:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:48,22,Clark,,Sun
07:24:56,22,Clark,,Sun
02:07:09,22,Clark,,Sun
10:27:20,22,Clark,,Sat
11:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:56,22,Clark,,Sun
06:23:56,22,Clark,,Sun
10:31:28,22,Clark,,Sun
01:18:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:03:09,22,Clark,,Sun
01:38:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:16:09,22,Clark,,Sun
07:46:46,22,Clark,,Sun
18:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:16,22,Clark,,Sun
04:38:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:48,22,Clark,,Sun
18:40:10,22,Clark,,Sat
15:01:18,22,Clark,,Sun
06:07:36,22,Clark,,Sat
08:06:46,22,Clark,,Sun
16:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:48,22,Clark,,Sun
17:00:50,22,Clark,,Sat
09:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:11,22,Clark,,Sat
22:50:30,22,Clark,,Sat
20:29:38,22,Clark,,Sun
01:08:09,22,Clark,,Sun
18:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:09,22,Clark,,Sun
07:49:06,22,Clark,,Sun
02:08:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:14:28,22,Clark,,Sat
18:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:26,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:57:28,22,Clark,,Sat
15:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:51,22,Clark,,Sun
18:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:11,22,Clark,,Sat
11:30:50,22,Clark,,Sun
06:28:06,22,Clark,,Sun
17:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:33:56,22,Clark,,Sun
18:49:10,22,Clark,,Sat
19:34:09,22,Clark,,Sun
17:19:50,22,Clark,,Sat
07:08:06,22,Clark,,Sun
10:03:38,22,Clark,,Sat
09:00:28,22,Clark,,Sat
14:16:11,22,Clark,,Sat
07:37:26,22,Clark,,Sat
03:33:56,22,Clark,,Sun
11:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:27,22,Clark,,Sun
21:56:30,22,Clark,,Sat
09:35:17,22,Clark,,Sat
05:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:18,22,Clark,,Sun
08:25:36,22,Clark,,Sat
06:25:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:11,22,Clark,,Sat
08:09:06,22,Clark,,Sun
09:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:11,22,Clark,,Sat
10:16:28,22,Clark,,Sun
20:23:11,22,Clark,,Sat
13:29:18,22,Clark,,Sun
05:21:06,22,Clark,,Sat
16:26:50,22,Clark,,Sun
15:36:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:50,22,Clark,,Sun
23:14:28,22,Clark,,Sun
06:04:06,22,Clark,,Sun
16:32:11,22,Clark,,Sat
