arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:42,8A,South Halsted,,Sat
23:00:35,8A,South Halsted,,Sat
15:19:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:05:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:51:35,8A,South Halsted,,Sun
15:03:38,8A,South Halsted,,Sun
12:52:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:14:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:31,8A,South Halsted,,Sat
00:29:05,8A,South Halsted,,Mon
17:35:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:35:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:23:05,8A,South Halsted,,Sat
18:17:08,8A,South Halsted,,Sat
20:09:05,8A,South Halsted,,Sun
16:18:42,8A,South Halsted,,Sat
06:09:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:51:35,8A,South Halsted,,Sun
21:06:35,8A,South Halsted,,Sat
08:32:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:31:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:44:35,8A,South Halsted,,Sat
22:03:35,8A,South Halsted,,Sat
15:24:46,8A,South Halsted,,Wed
22:11:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:17:08,8A,South Halsted,,Sat
00:35:08,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:20:05,8A,South Halsted,,Sat
16:20:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:09:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:33:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:05,8A,South Halsted,,Sat
23:41:05,8A,South Halsted,,Sun
12:02:35,8A,South Halsted,,Sun
06:13:31,8A,South Halsted,,Sun
17:58:08,8A,South Halsted,,Sat
20:29:08,8A,South Halsted,,Sat
12:19:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:05:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:25:35,8A,South Halsted,,Sat
09:11:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:54:42,8A,South Halsted,,Sat
22:05:05,8A,South Halsted,,Sun
24:14:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:55:08,8A,South Halsted,,Sat
08:50:35,8A,South Halsted,,Sat
09:11:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:52:08,8A,South Halsted,,Sat
21:10:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:27:35,8A,South Halsted,,Sun
15:45:42,8A,South Halsted,,Sat
07:27:01,8A,South Halsted,,Sun
08:15:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:48:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:51:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:02:12,8A,South Halsted,,Sat
18:44:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:10:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:41:05,8A,South Halsted,,Sun
08:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:41:35,8A,South Halsted,,Sat
17:05:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:10:12,8A,South Halsted,,Sat
12:36:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:52:08,8A,South Halsted,,Sat
06:34:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:23:05,8A,South Halsted,,Sun
05:58:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:08:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:35,8A,South Halsted,,Sun
18:07:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:29:05,8A,South Halsted,,Mon
17:40:38,8A,South Halsted,,Sat
16:45:08,8A,South Halsted,,Sun
16:50:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:43:12,8A,South Halsted,,Sun
20:02:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:07:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:39:12,8A,South Halsted,,Sat
22:53:05,8A,South Halsted,,Sun
10:05:42,8A,South Halsted,,Sat
18:10:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:38,8A,South Halsted,,Sun
17:08:12,8A,South Halsted,,Sat
24:05:05,8A,South Halsted,,Sun
17:40:38,8A,South Halsted,,Sat
22:52:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:54:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:47:42,8A,South Halsted,,Sat
21:30:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:17:05,8A,South Halsted,,Sun
21:17:05,8A,South Halsted,,Sun
20:29:35,8A,South Halsted,,Sun
13:23:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:12,8A,South Halsted,,Sat
18:07:05,8A,South Halsted,,Sun
15:03:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:44:38,8A,South Halsted,,Sun
00:29:35,8A,South Halsted,,Sun
08:31:35,8A,South Halsted,,Sat
21:41:05,8A,South Halsted,,Sun
21:41:05,8A,South Halsted,,Sun
19:07:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:35,8A,South Halsted,,Sun
12:46:12,8A,South Halsted,,Sat
08:15:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:05:05,8A,South Halsted,,Sat
06:37:01,8A,South Halsted,,Sat
15:17:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:35,8A,South Halsted,,Sun
15:44:38,8A,South Halsted,,Sun
14:39:42,8A,South Halsted,,Sat
20:29:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:12,8A,South Halsted,,Sat
07:05:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:49:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:08,8A,South Halsted,,Sun
07:02:31,8A,South Halsted,,Sun
20:49:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:09:05,8A,South Halsted,,Sat
08:50:35,8A,South Halsted,,Sat
20:29:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:01,8A,South Halsted,,Sun
07:46:05,8A,South Halsted,,Sat
08:16:31,8A,South Halsted,,Sun
09:10:05,8A,South Halsted,,Sat
16:04:08,8A,South Halsted,,Sun
13:18:12,8A,South Halsted,,Sat
19:48:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:21:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:32:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:30:35,8A,South Halsted,,Sun
21:44:35,8A,South Halsted,,Sat
10:20:35,8A,South Halsted,,Sun
07:53:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:02:31,8A,South Halsted,,Sun
14:23:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:21:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:31:35,8A,South Halsted,,Sat
16:51:42,8A,South Halsted,,Sat
06:38:01,8A,South Halsted,,Sun
19:14:08,8A,South Halsted,,Sat
06:37:01,8A,South Halsted,,Sat
06:16:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:35:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:17:05,8A,South Halsted,,Sun
08:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:12,8A,South Halsted,,Sun
16:33:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:24:38,8A,South Halsted,,Sat
15:49:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:03:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:12,8A,South Halsted,,Sun
13:18:12,8A,South Halsted,,Sat
12:36:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:38,8A,South Halsted,,Sun
10:54:42,8A,South Halsted,,Sat
14:23:42,8A,South Halsted,,Sat
00:29:35,8A,South Halsted,,Sun
15:24:08,8A,South Halsted,,Sun
15:34:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:18:42,8A,South Halsted,,Sat
09:28:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:38:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:22:38,8A,South Halsted,,Sun
14:56:12,8A,South Halsted,,Sat
22:05:05,8A,South Halsted,,Sun
16:04:08,8A,South Halsted,,Sun
19:43:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:26:12,8A,South Halsted,,Sat
07:57:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:05,8A,South Halsted,,Sat
18:47:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:28:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:05,8A,South Halsted,,Sun
18:36:08,8A,South Halsted,,Sat
23:54:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:14:01,8A,South Halsted,,Sat
12:52:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:22:35,8A,South Halsted,,Sat
17:20:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:05,8A,South Halsted,,Sat
07:21:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:24:12,8A,South Halsted,,Sat
07:39:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:50:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:39:12,8A,South Halsted,,Sat
07:27:01,8A,South Halsted,,Sun
08:09:05,8A,South Halsted,,Sat
14:07:12,8A,South Halsted,,Sat
15:24:46,8A,South Halsted,,Wed
20:29:08,8A,South Halsted,,Sat
06:50:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:32:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:50:42,8A,South Halsted,,Sat
17:46:35,8A,South Halsted,,Sun
17:54:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:17:05,8A,South Halsted,,Sun
21:10:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:30:12,8A,South Halsted,,Sat
11:03:35,8A,South Halsted,,Sun
18:47:38,8A,South Halsted,,Sun
23:54:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:42,8A,South Halsted,,Mon,Tue,Thu,Fri
21:25:35,8A,South Halsted,,Sat
11:23:05,8A,South Halsted,,Sun
16:02:12,8A,South Halsted,,Sat
20:02:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:45:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:12,8A,South Halsted,,Sun
16:21:04,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:51:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:34:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:26:08,8A,South Halsted,,Sun
10:44:05,8A,South Halsted,,Sun
15:00:34,108,Halsted/95th,,Fri
17:54:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:49:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:50:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:35:12,8A,South Halsted,,Sat
14:24:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:48:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:42,8A,South Halsted,,Sat
18:07:05,8A,South Halsted,,Sun
18:25:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:21:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:23:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:30:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:50:42,8A,South Halsted,,Sat
16:17:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:35:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:04:34,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:47:42,8A,South Halsted,,Sat
14:44:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:28:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:32:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:22:38,8A,South Halsted,,Sun
13:43:12,8A,South Halsted,,Sun
19:28:38,8A,South Halsted,,Sun
10:52:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:33:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:20:04,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:02:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:12:42,8A,South Halsted,,Sat
07:46:05,8A,South Halsted,,Sat
18:10:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:05:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:32:38,8A,South Halsted,,Sat
05:58:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:07:12,8A,South Halsted,,Sat
11:42:35,8A,South Halsted,,Sun
11:09:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:35,8A,South Halsted,,Sun
13:02:38,8A,South Halsted,,Sun
