arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:20:00,51,51st,,Sat
12:04:52,51,51st,,Sat
13:42:52,51,51st,,Sun
12:04:52,51,51st,,Sat
06:52:36,51,51st,,Sat
18:28:16,51,51st,,Mon,Tue,Wed,Thu,Fri
15:20:00,51,51st,,Sat
12:29:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:22:52,51,51st,,Sun
06:27:06,51,51st,,Sat
17:02:22,51,51st,,Sun
20:05:14,51,51st,,Sun
08:59:14,51,51st,,Sat
13:50:00,51,51st,,Sat
16:57:24,51,51st,,Mon,Tue,Wed,Thu,Fri
08:34:14,51,51st,,Sat
13:32:00,51,51st,,Sat
10:19:52,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:22,51,51st,,Mon,Tue,Wed,Thu,Fri
09:24:14,51,51st,,Sat
20:04:22,51,51st,,Sat
17:57:52,51,51st,,Sun
07:18:14,51,51st,,Sat
10:38:22,51,51st,,Mon,Tue,Wed,Thu,Fri
12:39:30,51,51st,,Sat
13:32:00,51,51st,,Sat
09:18:14,51,51st,,Sun
12:15:22,51,51st,,Sun
06:52:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:27:30,51,51st,,Sat
15:15:40,51,51st,,Mon,Tue,Wed,Thu,Fri
11:30:52,51,51st,,Sat
10:05:52,51,51st,,Sat
11:34:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:14:00,51,51st,,Sat
08:27:44,51,51st,,Sun
15:48:22,51,51st,,Sun
16:40:54,51,51st,,Mon,Tue,Wed,Thu,Fri
08:10:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:05:52,51,51st,,Sun
18:24:22,51,51st,,Sat
13:25:22,51,51st,,Sun
20:29:14,51,51st,,Sun
20:53:14,51,51st,,Sun
09:24:14,51,51st,,Sat
14:20:46,51,51st,,Mon,Tue,Wed,Thu,Fri
13:42:52,51,51st,,Sun
10:08:14,51,51st,,Sun
10:05:52,51,51st,,Sat
17:20:52,51,51st,,Sun
15:51:40,51,51st,,Mon,Tue,Wed,Thu,Fri
18:16:22,51,51st,,Sun
08:47:22,51,51st,,Mon,Tue,Wed,Thu,Fri
18:49:22,51,51st,,Sat
07:11:08,51,51st,,Mon,Tue,Wed,Thu,Fri
12:11:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:13:24,51,51st,,Mon,Tue,Wed,Thu,Fri
07:30:46,51,51st,,Mon,Tue,Wed,Thu,Fri
09:48:52,51,51st,,Sat
07:43:44,51,51st,,Sat
15:51:40,51,51st,,Mon,Tue,Wed,Thu,Fri
14:52:52,51,51st,,Sun
16:50:30,51,51st,,Sat
16:06:52,51,51st,,Sun
17:28:54,51,51st,,Mon,Tue,Wed,Thu,Fri
14:39:16,51,51st,,Mon,Tue,Wed,Thu,Fri
12:50:22,51,51st,,Sun
08:53:14,51,51st,,Sun
06:01:36,51,51st,,Sat
12:32:52,51,51st,,Sun
10:39:52,51,51st,,Sat
08:09:14,51,51st,,Sat
16:32:00,51,51st,,Sat
17:27:30,51,51st,,Sat
10:39:52,51,51st,,Sat
13:43:38,51,51st,,Mon,Tue,Wed,Thu,Fri
20:04:22,51,51st,,Sat
11:52:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:24:22,51,51st,,Mon,Tue,Wed,Thu,Fri
12:48:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:18:14,51,51st,,Sat
13:25:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:48:52,51,51st,,Sat
10:32:44,51,51st,,Sun
16:57:24,51,51st,,Mon,Tue,Wed,Thu,Fri
12:21:52,51,51st,,Sat
14:35:22,51,51st,,Sun
11:47:52,51,51st,,Sat
19:03:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:56:00,51,51st,,Sat
08:53:14,51,51st,,Sun
07:30:46,51,51st,,Mon,Tue,Wed,Thu,Fri
19:40:52,51,51st,,Mon,Tue,Wed,Thu,Fri
20:54:14,51,51st,,Mon,Tue,Wed,Thu,Fri
17:39:22,51,51st,,Sun
16:43:52,51,51st,,Sun
14:26:00,51,51st,,Sat
09:42:52,51,51st,,Mon,Tue,Wed,Thu,Fri
06:01:52,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:30,51,51st,,Sat
20:29:22,51,51st,,Sat
12:32:52,51,51st,,Sun
10:32:44,51,51st,,Sun
08:09:14,51,51st,,Sat
20:54:14,51,51st,,Mon,Tue,Wed,Thu,Fri
19:41:14,51,51st,,Sun
18:49:22,51,51st,,Sat
11:40:22,51,51st,,Sun
08:29:00,51,51st,,Mon,Tue,Wed,Thu,Fri
12:11:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:02:16,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:22,51,51st,,Mon,Tue,Wed,Thu,Fri
18:54:22,51,51st,,Sun
17:59:46,51,51st,,Mon,Tue,Wed,Thu,Fri
13:06:38,51,51st,,Mon,Tue,Wed,Thu,Fri
11:13:52,51,51st,,Sat
19:39:22,51,51st,,Sat
11:05:52,51,51st,,Sun
14:57:16,51,51st,,Mon,Tue,Wed,Thu,Fri
17:57:52,51,51st,,Sun
13:25:22,51,51st,,Sun
10:08:14,51,51st,,Sun
18:45:38,51,51st,,Mon,Tue,Wed,Thu,Fri
09:42:52,51,51st,,Mon,Tue,Wed,Thu,Fri
17:09:00,51,51st,,Sat
07:11:08,51,51st,,Mon,Tue,Wed,Thu,Fri
11:40:22,51,51st,,Sun
19:03:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:15:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:07:52,51,51st,,Sun
14:57:16,51,51st,,Mon,Tue,Wed,Thu,Fri
08:01:44,51,51st,,Sun
06:01:36,51,51st,,Sat
18:54:22,51,51st,,Sun
08:27:44,51,51st,,Sun
08:01:44,51,51st,,Sun
19:40:52,51,51st,,Mon,Tue,Wed,Thu,Fri
12:57:00,51,51st,,Sat
18:04:22,51,51st,,Sat
17:45:52,51,51st,,Sat
18:13:16,51,51st,,Mon,Tue,Wed,Thu,Fri
10:56:52,51,51st,,Mon,Tue,Wed,Thu,Fri
15:48:22,51,51st,,Sun
18:34:52,51,51st,,Sun
06:52:36,51,51st,,Sat
16:24:32,51,51st,,Mon,Tue,Wed,Thu,Fri
11:22:52,51,51st,,Sun
18:04:22,51,51st,,Sat
18:24:22,51,51st,,Sat
19:17:44,51,51st,,Sun
20:29:44,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:22,51,51st,,Mon,Tue,Wed,Thu,Fri
16:32:00,51,51st,,Sat
12:21:52,51,51st,,Sat
20:29:14,51,51st,,Sun
20:05:14,51,51st,,Sun
16:50:30,51,51st,,Sat
09:05:52,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:13,51,51st,,Mon,Tue,Wed,Thu,Fri
18:28:16,51,51st,,Mon,Tue,Wed,Thu,Fri
12:39:30,51,51st,,Sat
09:05:52,51,51st,,Mon,Tue,Wed,Thu,Fri
08:34:14,51,51st,,Sat
07:43:44,51,51st,,Sat
10:38:22,51,51st,,Mon,Tue,Wed,Thu,Fri
18:13:16,51,51st,,Mon,Tue,Wed,Thu,Fri
09:24:22,51,51st,,Mon,Tue,Wed,Thu,Fri
06:31:52,51,51st,,Mon,Tue,Wed,Thu,Fri
15:02:00,51,51st,,Sat
17:13:24,51,51st,,Mon,Tue,Wed,Thu,Fri
08:59:14,51,51st,,Sat
16:43:52,51,51st,,Sun
14:17:52,51,51st,,Sun
13:25:08,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:13,51,51st,,Mon,Tue,Wed,Thu,Fri
18:16:22,51,51st,,Sun
14:39:16,51,51st,,Mon,Tue,Wed,Thu,Fri
10:49:14,51,51st,,Sun
15:29:52,51,51st,,Sun
19:41:14,51,51st,,Sun
10:56:52,51,51st,,Sat
14:52:52,51,51st,,Sun
15:29:52,51,51st,,Sun
15:38:00,51,51st,,Sat
07:50:46,51,51st,,Mon,Tue,Wed,Thu,Fri
16:06:52,51,51st,,Sun
14:00:22,51,51st,,Sun
