arrival_time,route_short_name,route_long_name,headsign,service_days
08:00:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:48,55,Garfield,,Sat
08:47:09,55,Garfield,,Sat
14:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:31,55,Garfield,,Sat
07:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:27,55,Garfield,,Sat
04:26:44,55,Garfield,,Sun
06:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:57,55,Garfield,,Sun
02:26:44,55,Garfield,,Mon
11:45:39,55,Garfield,,Sun
09:28:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:27,55,Garfield,,Sun
10:26:01,55,Garfield,,Sat
23:07:09,55,Garfield,,Sat
12:25:31,55,Garfield,,Sat
14:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:57,55,Garfield,,Sun
21:00:31,55,Garfield,,Sat
09:38:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:39,55,Garfield,,Sun
16:13:09,55,Garfield,,Sun
15:05:01,55,Garfield,,Sun
15:13:01,55,Garfield,,Sat
19:53:09,55,Garfield,,Sun
09:06:39,55,Garfield,,Sun
12:05:39,55,Garfield,,Sun
18:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:01,55,Garfield,,Sun
19:51:01,55,Garfield,,Sat
10:56:01,55,Garfield,,Sat
06:04:27,55,Garfield,,Sat
04:26:36,55,Garfield,,Sat
21:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:01,55,Garfield,,Sun
16:53:01,55,Garfield,,Sat
13:05:39,55,Garfield,,Sun
11:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:57,55,Garfield,,Sun
13:35:39,55,Garfield,,Sun
14:45:01,55,Garfield,,Sun
18:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:01,55,Garfield,,Sat
04:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:01,55,Garfield,,Sat
21:09:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:01,55,Garfield,,Sat
21:09:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:57,55,Garfield,,Sun
02:56:06,55,Garfield,,Sun
12:45:01,55,Garfield,,Sat
18:13:09,55,Garfield,,Sun
10:08:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:39,55,Garfield,,Sun
10:16:01,55,Garfield,,Sat
15:24:32,55,Garfield,,Mon,Tue,Wed,Thu
00:58:57,55,Garfield,,Sun
17:08:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:39,55,Garfield,,Sun
20:20:31,55,Garfield,,Sat
07:38:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:09,55,Garfield,,Sun
22:00:48,55,Garfield,,Sun
17:52:31,55,Garfield,,Sat
14:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:56:44,55,Garfield,,Mon
08:36:39,55,Garfield,,Sun
08:24:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:48,55,Garfield,,Sat
08:08:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:01,55,Garfield,,Sat
21:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:31,55,Garfield,,Sat
12:25:39,55,Garfield,,Sun
11:55:39,55,Garfield,,Sun
23:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:39,55,Garfield,,Sun
09:36:01,55,Garfield,,Sat
09:08:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:31,55,Garfield,,Sat
20:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:01,55,Garfield,,Sat
12:04:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:39,55,Garfield,,Sun
09:26:39,55,Garfield,,Sun
13:43:22,55,Garfield,,Sat
18:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:22,55,Garfield,,Sat
21:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:01,55,Garfield,,Sat
06:22:27,55,Garfield,,Sat
02:26:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:52:31,55,Garfield,,Sat
20:01:01,55,Garfield,,Sat
15:34:31,55,Garfield,,Sun
05:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:31,55,Garfield,,Sat
18:33:09,55,Garfield,,Sun
13:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:01,55,Garfield,,Sat
11:45:31,55,Garfield,,Sat
11:35:31,55,Garfield,,Sat
00:59:14,55,Garfield,,Mon
12:35:39,55,Garfield,,Sun
15:43:01,55,Garfield,,Sat
16:13:09,55,Garfield,,Sun
07:09:27,55,Garfield,,Sun
22:23:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:26:44,55,Garfield,,Sun
20:41:18,55,Garfield,,Sun
14:25:01,55,Garfield,,Sun
15:43:01,55,Garfield,,Sat
03:56:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:00:18,55,Garfield,,Sat
06:04:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:39,55,Garfield,,Sun
24:08:57,55,Garfield,,Sun
12:25:39,55,Garfield,,Sun
12:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:18,55,Garfield,,Sun
17:13:09,55,Garfield,,Sun
07:42:48,55,Garfield,,Sat
06:39:27,55,Garfield,,Sat
21:20:31,55,Garfield,,Sat
17:13:09,55,Garfield,,Sun
19:43:09,55,Garfield,,Sun
19:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:01,55,Garfield,,Sat
06:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:39,55,Garfield,,Sun
18:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:36,55,Garfield,,Mon
19:41:01,55,Garfield,,Sat
21:30:48,55,Garfield,,Sun
11:05:31,55,Garfield,,Sat
22:23:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:18,55,Garfield,,Sun
09:06:39,55,Garfield,,Sun
08:56:39,55,Garfield,,Sun
12:55:39,55,Garfield,,Sun
02:27:27,55,Garfield,,Sun
08:09:48,55,Garfield,,Sat
08:47:09,55,Garfield,,Sat
01:28:57,55,Garfield,,Sun
12:45:01,55,Garfield,,Sat
22:43:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:31,55,Garfield,,Sat
14:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:09,55,Garfield,,Sun
10:36:01,55,Garfield,,Sat
11:25:39,55,Garfield,,Sun
18:32:31,55,Garfield,,Sat
17:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:01,55,Garfield,,Sat
05:26:57,55,Garfield,,Sat
15:39:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:39,55,Garfield,,Sun
07:47:27,55,Garfield,,Sun
21:01:18,55,Garfield,,Sun
09:38:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:31,55,Garfield,,Sat
08:22:18,55,Garfield,,Sat
05:26:44,55,Garfield,,Sun
12:15:31,55,Garfield,,Sat
21:20:31,55,Garfield,,Sat
15:23:01,55,Garfield,,Sat
14:15:01,55,Garfield,,Sun
19:13:09,55,Garfield,,Sun
10:44:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:09,55,Garfield,,Sun
07:38:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:31,55,Garfield,,Sat
15:54:31,55,Garfield,,Sun
23:41:48,55,Garfield,,Sat
10:35:39,55,Garfield,,Sun
06:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:48,55,Garfield,,Sun
04:58:14,55,Garfield,,Sun
08:57:09,55,Garfield,,Sat
16:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:27,55,Garfield,,Sat
02:26:44,55,Garfield,,Mon
16:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:31,55,Garfield,,Mon,Tue,Wed,Thu
18:23:09,55,Garfield,,Sun
16:23:09,55,Garfield,,Sun
16:43:01,55,Garfield,,Sat
03:56:36,55,Garfield,,Sat
20:32:09,55,Garfield,,Sun
12:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:39,55,Garfield,,Sun
22:50:09,55,Garfield,,Sat
16:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:27,55,Garfield,,Sat
17:32:31,55,Garfield,,Sat
09:28:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:01,55,Garfield,,Sat
20:49:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:01,55,Garfield,,Sat
06:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:39,55,Garfield,,Sun
10:34:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:31,55,Garfield,,Sat
01:57:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:46:31,55,Garfield,,Sat
09:06:39,55,Garfield,,Sat
16:33:09,55,Garfield,,Sun
22:43:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:57,55,Garfield,,Sun
11:44:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:09,55,Garfield,,Sun
11:04:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:01,55,Garfield,,Sat
00:33:36,55,Garfield,,Mon
07:14:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:01,55,Garfield,,Sat
08:32:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:15:39,55,Garfield,,Sun
18:03:09,55,Garfield,,Sun
19:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:09,55,Garfield,,Sun
13:25:39,55,Garfield,,Sun
02:26:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:34:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:03:22,55,Garfield,,Sat
14:43:22,55,Garfield,,Sat
21:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:39,55,Garfield,,Sun
09:26:39,55,Garfield,,Sun
10:06:39,55,Garfield,,Sun
22:16:39,55,Garfield,,Sat
05:10:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:31,55,Garfield,,Sat
14:53:22,55,Garfield,,Sat
19:21:01,55,Garfield,,Sat
17:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:27:27,55,Garfield,,Sat
19:02:31,55,Garfield,,Sat
00:59:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:31,55,Garfield,,Sat
19:33:09,55,Garfield,,Sun
13:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:09,55,Garfield,,Sun
11:05:39,55,Garfield,,Sun
07:29:27,55,Garfield,,Sun
01:57:27,55,Garfield,,Sun
23:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:57,55,Garfield,,Sat
09:06:39,55,Garfield,,Sat
07:30:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:27:27,55,Garfield,,Sun
14:35:01,55,Garfield,,Sun
12:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:01,55,Garfield,,Sat
16:02:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:57,55,Garfield,,Sun
21:43:48,55,Garfield,,Sun
13:33:22,55,Garfield,,Sat
17:22:31,55,Garfield,,Sat
08:34:39,55,Garfield,,Sat
19:03:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:27,55,Garfield,,Sun
15:15:01,55,Garfield,,Sun
20:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:22,55,Garfield,,Sat
07:07:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:31,55,Garfield,,Sat
13:05:39,55,Garfield,,Sun
07:27:27,55,Garfield,,Sat
09:26:01,55,Garfield,,Sat
06:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:26:36,55,Garfield,,Sat
20:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:58:14,55,Garfield,,Sun
17:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:48,55,Garfield,,Sun
20:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:01,55,Garfield,,Sat
09:56:01,55,Garfield,,Sat
15:03:22,55,Garfield,,Sat
19:21:01,55,Garfield,,Sat
19:02:31,55,Garfield,,Sat
17:22:31,55,Garfield,,Sat
08:59:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:39,55,Garfield,,Sun
16:04:01,55,Garfield,,Sun
20:01:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:09,55,Garfield,,Sun
03:56:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:17:57,55,Garfield,,Sat
16:23:09,55,Garfield,,Sun
18:43:09,55,Garfield,,Sun
03:26:06,55,Garfield,,Sat
10:06:01,55,Garfield,,Sat
03:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:22,55,Garfield,,Sat
21:46:31,55,Garfield,,Sat
12:05:39,55,Garfield,,Sun
20:03:09,55,Garfield,,Sun
03:26:06,55,Garfield,,Sat
12:45:39,55,Garfield,,Sun
09:16:39,55,Garfield,,Sun
15:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:31,55,Garfield,,Sat
14:23:22,55,Garfield,,Sat
06:56:27,55,Garfield,,Sat
09:56:39,55,Garfield,,Sun
19:13:09,55,Garfield,,Sun
01:57:14,55,Garfield,,Mon
02:56:44,55,Garfield,,Mon
23:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:31,55,Garfield,,Sun
15:00:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:31,55,Garfield,,Sat
13:25:39,55,Garfield,,Sun
19:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:57,55,Garfield,,Sun
06:59:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:27,55,Garfield,,Sat
20:51:18,55,Garfield,,Sun
02:56:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:56:01,55,Garfield,,Sat
14:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:01,55,Garfield,,Sat
12:15:31,55,Garfield,,Sat
01:57:14,55,Garfield,,Mon
12:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:31,55,Garfield,,Sat
18:12:31,55,Garfield,,Sat
12:05:31,55,Garfield,,Sat
12:54:31,55,Garfield,,Sat
14:55:01,55,Garfield,,Sun
06:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:22,55,Garfield,,Sat
12:35:31,55,Garfield,,Sat
11:34:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:01,55,Garfield,,Sat
13:54:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:39,55,Garfield,,Sun
20:20:31,55,Garfield,,Sat
20:20:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:57,55,Garfield,,Sat
22:02:01,55,Garfield,,Sat
23:00:57,55,Garfield,,Sun
13:35:39,55,Garfield,,Sun
16:53:09,55,Garfield,,Sun
23:03:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:09,55,Garfield,,Sun
20:01:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:09,55,Garfield,,Sun
13:45:39,55,Garfield,,Sun
22:04:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:18,55,Garfield,,Sat
10:06:39,55,Garfield,,Sun
13:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:09,55,Garfield,,Sat
03:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:22,55,Garfield,,Sat
23:23:48,55,Garfield,,Sat
17:32:31,55,Garfield,,Sat
17:53:09,55,Garfield,,Sun
22:16:39,55,Garfield,,Sat
11:55:31,55,Garfield,,Sat
23:00:57,55,Garfield,,Sun
21:20:48,55,Garfield,,Sun
11:24:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:48,55,Garfield,,Sun
16:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:25:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:31,55,Garfield,,Sat
03:56:36,55,Garfield,,Sat
08:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:22,55,Garfield,,Sat
15:46:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:14,55,Garfield,,Mon
08:05:48,55,Garfield,,Sun
15:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:39,55,Garfield,,Sun
07:07:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:01,55,Garfield,,Sat
14:13:22,55,Garfield,,Sat
05:54:44,55,Garfield,,Sun
19:53:09,55,Garfield,,Sun
10:25:39,55,Garfield,,Sun
16:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:31,55,Garfield,,Sat
14:23:22,55,Garfield,,Sat
24:00:18,55,Garfield,,Sat
19:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:49:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:39,55,Garfield,,Sat
20:20:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:31,55,Garfield,,Sat
05:44:57,55,Garfield,,Sat
11:05:31,55,Garfield,,Sat
10:16:01,55,Garfield,,Sat
10:46:01,55,Garfield,,Sat
19:03:09,55,Garfield,,Sun
18:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:31,55,Garfield,,Sat
22:04:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:31,55,Garfield,,Sat
19:51:01,55,Garfield,,Sat
06:48:06,55,Garfield,,Sun
16:26:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:22,55,Garfield,,Sat
10:26:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:17:57,55,Garfield,,Sat
15:34:31,55,Garfield,,Sun
20:12:39,55,Garfield,,Sun
13:24:32,55,Garfield,,Fri
09:36:39,55,Garfield,,Sun
18:53:09,55,Garfield,,Sun
09:48:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:31,55,Garfield,,Sat
17:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:39,55,Garfield,,Sun
20:41:18,55,Garfield,,Sun
14:03:22,55,Garfield,,Sat
19:31:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:50:09,55,Garfield,,Sat
05:26:44,55,Garfield,,Sun
19:11:01,55,Garfield,,Sat
01:28:57,55,Garfield,,Sun
08:36:39,55,Garfield,,Sun
24:10:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:31,55,Garfield,,Sat
06:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:09,55,Garfield,,Sun
20:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:15:39,55,Garfield,,Sun
