arrival_time,route_short_name,route_long_name,headsign,service_days
23:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:51,4,Cottage Grove,,Sat
13:34:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:37:52,115,Pullman/115th,,Sun
07:50:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:58,4,Cottage Grove,,Sun
11:27:51,4,Cottage Grove,,Sat
17:29:55,4,Cottage Grove,,Sun
15:17:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:05:21,4,Cottage Grove,,Sat
16:24:51,4,Cottage Grove,,Sat
12:41:55,4,Cottage Grove,,Sun
17:42:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:09:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:21,4,Cottage Grove,,Sat
10:00:21,4,Cottage Grove,,Sat
12:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:15,4,Cottage Grove,,Sun
18:19:28,4,Cottage Grove,,Sun
09:35:51,4,Cottage Grove,,Sat
06:28:02,115,Pullman/115th,,Sun
09:10:32,115,Pullman/115th,,Sun
06:12:28,4,Cottage Grove,,Sun
08:10:55,4,Cottage Grove,,Sat
17:56:25,4,Cottage Grove,,Sun
16:06:47,115,Pullman/115th,,Sat
14:12:21,4,Cottage Grove,,Sat
06:12:32,115,Pullman/115th,,Sat
21:14:15,4,Cottage Grove,,Sun
12:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:55,4,Cottage Grove,,Sun
09:33:02,115,Pullman/115th,,Sat
05:17:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:21,4,Cottage Grove,,Sat
11:18:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:25,4,Cottage Grove,,Sun
10:50:51,4,Cottage Grove,,Sat
22:07:32,4,Cottage Grove,,Sun
07:05:28,4,Cottage Grove,,Sun
09:22:21,4,Cottage Grove,,Sat
07:43:32,115,Pullman/115th,,Sat
10:30:21,4,Cottage Grove,,Sat
13:48:22,115,Pullman/115th,,Sat
06:40:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:52,115,Pullman/115th,,Sun
16:27:51,4,Cottage Grove,,Sat
19:09:25,4,Cottage Grove,,Sat
06:27:28,4,Cottage Grove,,Sun
05:40:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:25,4,Cottage Grove,,Sat
12:36:21,4,Cottage Grove,,Sat
20:59:15,4,Cottage Grove,,Sun
17:55:57,115,Pullman/115th,,Sun
11:23:21,4,Cottage Grove,,Sat
09:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:51,4,Cottage Grove,,Sat
20:52:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:25,4,Cottage Grove,,Sun
10:08:55,4,Cottage Grove,,Sun
18:24:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:47,115,Pullman/115th,,Sun
12:56:25,4,Cottage Grove,,Sun
08:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:25,4,Cottage Grove,,Sun
08:02:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:25,4,Cottage Grove,,Sun
19:45:45,4,Cottage Grove,,Sun
22:28:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:55,4,Cottage Grove,,Sun
11:59:25,4,Cottage Grove,,Sun
05:27:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:21,4,Cottage Grove,,Sat
07:13:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:22,115,Pullman/115th,,Sun
22:30:06,4,Cottage Grove,,Sun
15:00:36,115,Pullman/115th,,Sat
09:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:08,4,Cottage Grove,,Sat
07:48:02,4,Cottage Grove,,Sat
14:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:25,4,Cottage Grove,,Sun
15:20:51,4,Cottage Grove,,Sat
14:19:47,115,Pullman/115th,,Sun
18:35:45,4,Cottage Grove,,Sun
16:40:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:45,4,Cottage Grove,,Sun
15:52:51,4,Cottage Grove,,Sat
12:52:21,4,Cottage Grove,,Sat
15:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:11,4,Cottage Grove,,Sat
14:16:51,4,Cottage Grove,,Sat
09:58:55,4,Cottage Grove,,Sun
09:15:07,115,Pullman/115th,,Sun
21:29:15,4,Cottage Grove,,Sun
19:59:25,4,Cottage Grove,,Sat
18:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:51,4,Cottage Grove,,Sat
21:08:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:02,115,Pullman/115th,,Sun
07:43:58,4,Cottage Grove,,Sun
12:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:25,4,Cottage Grove,,Sun
18:16:08,4,Cottage Grove,,Sat
08:03:57,115,Pullman/115th,,Sun
16:29:52,115,Pullman/115th,,Sat
19:36:27,115,Pullman/115th,,Sat
09:45:32,115,Pullman/115th,,Sun
15:08:21,4,Cottage Grove,,Sat
11:12:52,115,Pullman/115th,,Sun
16:19:55,4,Cottage Grove,,Sun
22:31:27,115,Pullman/115th,,Sat
19:15:45,4,Cottage Grove,,Sun
10:18:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:57,115,Pullman/115th,,Sun
15:01:25,4,Cottage Grove,,Sun
23:28:15,4,Cottage Grove,,Sun
12:44:21,4,Cottage Grove,,Sat
05:32:02,4,Cottage Grove,,Sat
15:31:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:12:55,4,Cottage Grove,,Sun
23:10:06,4,Cottage Grove,,Sun
08:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:11,4,Cottage Grove,,Sat
12:05:22,115,Pullman/115th,,Sun
07:39:02,4,Cottage Grove,,Sat
13:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:34:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:23:55,4,Cottage Grove,,Sun
09:13:55,4,Cottage Grove,,Sun
17:56:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:31:02,115,Pullman/115th,,Sun
19:16:47,115,Pullman/115th,,Sat
08:02:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:25,4,Cottage Grove,,Sun
11:14:25,4,Cottage Grove,,Sun
06:04:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:25,4,Cottage Grove,,Sun
21:28:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:15:15,4,Cottage Grove,,Sun
14:21:25,4,Cottage Grove,,Sun
12:51:25,4,Cottage Grove,,Sun
14:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:47,115,Pullman/115th,,Sun
18:16:11,4,Cottage Grove,,Sun
09:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:17,115,Pullman/115th,,Sat
16:29:55,4,Cottage Grove,,Sun
15:52:22,115,Pullman/115th,,Sun
11:46:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:22,115,Pullman/115th,,Sun
17:04:47,115,Pullman/115th,,Sun
19:39:15,4,Cottage Grove,,Sun
16:33:51,4,Cottage Grove,,Sat
18:45:27,115,Pullman/115th,,Sat
06:07:28,4,Cottage Grove,,Sun
19:10:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:28,4,Cottage Grove,,Sun
08:53:55,4,Cottage Grove,,Sun
16:50:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:51,4,Cottage Grove,,Sat
09:16:47,115,Pullman/115th,,Sat
18:09:41,4,Cottage Grove,,Sun
05:45:02,4,Cottage Grove,,Sat
21:41:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:55,4,Cottage Grove,,Sun
06:59:02,4,Cottage Grove,,Sat
21:24:41,4,Cottage Grove,,Sat
05:52:28,4,Cottage Grove,,Sun
16:55:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:47,115,Pullman/115th,,Sat
08:16:08,4,Cottage Grove,,Sat
10:38:25,4,Cottage Grove,,Sun
22:51:58,4,Cottage Grove,,Sat
14:35:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:32,115,Pullman/115th,,Sun
15:33:36,115,Pullman/115th,,Sat
10:36:52,115,Pullman/115th,,Sat
07:08:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:47,115,Pullman/115th,,Sun
17:26:25,4,Cottage Grove,,Sun
17:26:08,4,Cottage Grove,,Sat
21:09:41,4,Cottage Grove,,Sat
12:40:22,115,Pullman/115th,,Sun
05:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:21,4,Cottage Grove,,Sat
11:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:51,4,Cottage Grove,,Sat
06:38:02,4,Cottage Grove,,Sat
20:09:25,4,Cottage Grove,,Sat
08:20:32,115,Pullman/115th,,Sat
10:59:21,4,Cottage Grove,,Sat
08:37:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:55,4,Cottage Grove,,Sun
12:36:36,115,Pullman/115th,,Sat
14:34:47,115,Pullman/115th,,Sun
09:35:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:51,4,Cottage Grove,,Sat
06:12:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:25,4,Cottage Grove,,Sun
06:14:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:08,4,Cottage Grove,,Sat
15:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:25,4,Cottage Grove,,Sun
14:04:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:06:08,4,Cottage Grove,,Sat
21:28:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:55,4,Cottage Grove,,Sun
12:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:01:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:21,4,Cottage Grove,,Sat
14:56:51,4,Cottage Grove,,Sat
14:36:52,115,Pullman/115th,,Sat
06:46:02,115,Pullman/115th,,Sun
20:47:07,115,Pullman/115th,,Sun
15:36:51,4,Cottage Grove,,Sat
17:16:25,4,Cottage Grove,,Sun
11:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:25,4,Cottage Grove,,Sun
22:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:08,4,Cottage Grove,,Sat
13:28:51,4,Cottage Grove,,Sat
08:09:11,4,Cottage Grove,,Sat
10:55:51,4,Cottage Grove,,Sat
08:18:08,4,Cottage Grove,,Sat
05:35:07,115,Pullman/115th,,Sun
09:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:25,4,Cottage Grove,,Sun
22:59:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:31:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:14:25,4,Cottage Grove,,Sun
06:33:28,4,Cottage Grove,,Sun
20:12:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:07,115,Pullman/115th,,Sun
12:49:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:11,4,Cottage Grove,,Sun
10:44:57,115,Pullman/115th,,Sun
09:45:21,4,Cottage Grove,,Sat
11:18:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:47,115,Pullman/115th,,Sat
06:47:28,4,Cottage Grove,,Sun
06:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:02,115,Pullman/115th,,Sun
20:07:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:21,4,Cottage Grove,,Sat
17:56:08,4,Cottage Grove,,Sat
16:30:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:45,4,Cottage Grove,,Sat
15:46:25,4,Cottage Grove,,Sun
15:16:25,4,Cottage Grove,,Sun
18:48:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:02,115,Pullman/115th,,Sun
12:33:55,4,Cottage Grove,,Sun
12:44:22,115,Pullman/115th,,Sat
12:49:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:51,4,Cottage Grove,,Sat
18:13:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:33:02,4,Cottage Grove,,Sat
20:27:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:47,115,Pullman/115th,,Sat
21:01:57,115,Pullman/115th,,Sun
11:49:21,4,Cottage Grove,,Sat
13:56:36,115,Pullman/115th,,Sat
19:35:47,115,Pullman/115th,,Sat
08:40:47,115,Pullman/115th,,Sat
