arrival_time,route_short_name,route_long_name,headsign,service_days
18:56:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:19,60,Blue Island/26th,,Sat
15:41:53,60,Blue Island/26th,,Sat
19:31:44,60,Blue Island/26th,,Sat
06:13:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:31:40,60,Blue Island/26th,,Sun
15:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:08:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:40,60,Blue Island/26th,,Sun
05:26:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:10,60,Blue Island/26th,,Sun
22:12:40,60,Blue Island/26th,,Sun
15:28:44,60,Blue Island/26th,,Sun
11:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:10,60,Blue Island/26th,,Sun
22:38:44,60,Blue Island/26th,,Sat
18:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:14,60,Blue Island/26th,,Sun
07:12:44,60,Blue Island/26th,,Sat
06:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:14,60,Blue Island/26th,,Sun
10:29:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:44,60,Blue Island/26th,,Sun
17:00:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:14:40,60,Blue Island/26th,,Sat
06:49:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:44,60,Blue Island/26th,,Sat
15:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:44,60,Blue Island/26th,,Sun
20:36:10,60,Blue Island/26th,,Sun
15:18:44,60,Blue Island/26th,,Sun
21:11:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:44,60,Blue Island/26th,,Sun
16:47:19,60,Blue Island/26th,,Sun
08:02:19,60,Blue Island/26th,,Sat
16:31:53,60,Blue Island/26th,,Sat
10:36:44,60,Blue Island/26th,,Sun
16:17:44,60,Blue Island/26th,,Sun
14:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:10,60,Blue Island/26th,,Sun
05:54:10,60,Blue Island/26th,,Sat
10:26:44,60,Blue Island/26th,,Sun
15:21:53,60,Blue Island/26th,,Sat
16:09:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:43:14,60,Blue Island/26th,,Sat
12:22:53,60,Blue Island/26th,,Sat
06:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:53,60,Blue Island/26th,,Sat
17:46:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:10,60,Blue Island/26th,,Sun
15:18:44,60,Blue Island/26th,,Sun
17:07:19,60,Blue Island/26th,,Sun
19:51:44,60,Blue Island/26th,,Sat
18:16:14,60,Blue Island/26th,,Sun
20:06:10,60,Blue Island/26th,,Sun
19:46:10,60,Blue Island/26th,,Sun
12:21:14,60,Blue Island/26th,,Sun
12:04:53,60,Blue Island/26th,,Sat
19:31:44,60,Blue Island/26th,,Sat
10:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:44,60,Blue Island/26th,,Sun
09:16:19,60,Blue Island/26th,,Sat
17:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:53,60,Blue Island/26th,,Sat
14:41:53,60,Blue Island/26th,,Sat
11:20:44,60,Blue Island/26th,,Sun
06:40:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:44,60,Blue Island/26th,,Sun
17:07:19,60,Blue Island/26th,,Sun
10:39:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:49,60,Blue Island/26th,,Sat
19:35:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:10,60,Blue Island/26th,,Sun
11:00:23,60,Blue Island/26th,,Sat
17:41:49,60,Blue Island/26th,,Sat
09:56:44,60,Blue Island/26th,,Sun
23:10:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:44,60,Blue Island/26th,,Sun
06:53:35,60,Blue Island/26th,,Sun
12:15:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:53,60,Blue Island/26th,,Sat
18:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:53,60,Blue Island/26th,,Sat
05:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:52:10,60,Blue Island/26th,,Sun
08:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:44,60,Blue Island/26th,,Sun
13:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:19,60,Blue Island/26th,,Sun
12:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:44,60,Blue Island/26th,,Sat
19:41:44,60,Blue Island/26th,,Sat
09:25:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:53,60,Blue Island/26th,,Sat
10:11:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:49,60,Blue Island/26th,,Sat
23:13:10,60,Blue Island/26th,,Sun
21:22:10,60,Blue Island/26th,,Sun
16:37:19,60,Blue Island/26th,,Sun
19:41:44,60,Blue Island/26th,,Sat
16:27:44,60,Blue Island/26th,,Sun
23:16:40,60,Blue Island/26th,,Sat
17:37:19,60,Blue Island/26th,,Sun
17:56:19,60,Blue Island/26th,,Sun
18:21:44,60,Blue Island/26th,,Sat
20:01:44,60,Blue Island/26th,,Sat
11:18:53,60,Blue Island/26th,,Sat
12:32:53,60,Blue Island/26th,,Sat
18:06:14,60,Blue Island/26th,,Sun
20:01:44,60,Blue Island/26th,,Sat
20:31:44,60,Blue Island/26th,,Sat
18:01:49,60,Blue Island/26th,,Sat
17:17:19,60,Blue Island/26th,,Sun
12:29:44,60,Blue Island/26th,,Sun
16:17:44,60,Blue Island/26th,,Sun
19:56:10,60,Blue Island/26th,,Sun
20:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:14,60,Blue Island/26th,,Sun
15:08:44,60,Blue Island/26th,,Sun
09:10:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:49,60,Blue Island/26th,,Sat
08:58:49,60,Blue Island/26th,,Sat
17:11:49,60,Blue Island/26th,,Sat
09:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:23,60,Blue Island/26th,,Sat
16:27:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:49,60,Blue Island/26th,,Sat
11:08:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:35:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:44,60,Blue Island/26th,,Sun
22:19:44,60,Blue Island/26th,,Sat
12:03:14,60,Blue Island/26th,,Sun
17:56:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:19,60,Blue Island/26th,,Sat
20:46:10,60,Blue Island/26th,,Sun
17:17:19,60,Blue Island/26th,,Sun
11:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:40,60,Blue Island/26th,,Sat
19:55:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:53,60,Blue Island/26th,,Sat
12:32:53,60,Blue Island/26th,,Sat
13:12:53,60,Blue Island/26th,,Sat
12:49:44,60,Blue Island/26th,,Sun
07:17:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:44,60,Blue Island/26th,,Sun
14:19:44,60,Blue Island/26th,,Sun
16:37:19,60,Blue Island/26th,,Sun
11:11:44,60,Blue Island/26th,,Sun
21:37:10,60,Blue Island/26th,,Sun
14:36:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:44,60,Blue Island/26th,,Sun
22:30:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:40,60,Blue Island/26th,,Sun
09:46:44,60,Blue Island/26th,,Sun
06:58:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:29:44,60,Blue Island/26th,,Sun
14:09:44,60,Blue Island/26th,,Sun
20:36:10,60,Blue Island/26th,,Sun
12:42:53,60,Blue Island/26th,,Sat
16:01:53,60,Blue Island/26th,,Sat
05:53:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:49,60,Blue Island/26th,,Sat
19:56:10,60,Blue Island/26th,,Sun
11:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:10,60,Blue Island/26th,,Sun
19:06:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:31:05,60,Blue Island/26th,,Sun
08:31:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:44,60,Blue Island/26th,,Sun
09:16:19,60,Blue Island/26th,,Sat
19:11:44,60,Blue Island/26th,,Sat
13:24:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:10,60,Blue Island/26th,,Sun
23:50:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:19,60,Blue Island/26th,,Sun
11:37:14,60,Blue Island/26th,,Sun
14:39:44,60,Blue Island/26th,,Sun
15:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:44,60,Blue Island/26th,,Sun
13:12:53,60,Blue Island/26th,,Sat
21:25:44,60,Blue Island/26th,,Sat
10:26:44,60,Blue Island/26th,,Sun
23:30:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:53,60,Blue Island/26th,,Sat
08:47:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:44,60,Blue Island/26th,,Sun
05:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:44,60,Blue Island/26th,,Sat
08:24:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:53,60,Blue Island/26th,,Sat
10:54:14,60,Blue Island/26th,,Sun
09:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:44,60,Blue Island/26th,,Sun
13:34:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:23,60,Blue Island/26th,,Sat
21:08:44,60,Blue Island/26th,,Sat
13:59:44,60,Blue Island/26th,,Sun
06:49:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:44,60,Blue Island/26th,,Sat
14:59:44,60,Blue Island/26th,,Sun
13:39:44,60,Blue Island/26th,,Sun
21:08:40,60,Blue Island/26th,,Sun
06:53:35,60,Blue Island/26th,,Sun
13:49:44,60,Blue Island/26th,,Sun
14:29:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:10,60,Blue Island/26th,,Sun
11:36:53,60,Blue Island/26th,,Sat
06:58:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:53,60,Blue Island/26th,,Sat
08:17:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:44,60,Blue Island/26th,,Sun
06:53:44,60,Blue Island/26th,,Sat
20:46:10,60,Blue Island/26th,,Sun
10:45:44,60,Blue Island/26th,,Sun
07:25:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:44,60,Blue Island/26th,,Sat
13:19:44,60,Blue Island/26th,,Sun
11:45:44,60,Blue Island/26th,,Sun
16:07:44,60,Blue Island/26th,,Sun
20:21:44,60,Blue Island/26th,,Sat
19:21:44,60,Blue Island/26th,,Sat
16:07:44,60,Blue Island/26th,,Sun
18:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:05,60,Blue Island/26th,,Sun
19:06:10,60,Blue Island/26th,,Sun
16:35:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:44,60,Blue Island/26th,,Sun
10:16:44,60,Blue Island/26th,,Sun
18:41:44,60,Blue Island/26th,,Sat
08:54:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:52:10,60,Blue Island/26th,,Sun
14:29:44,60,Blue Island/26th,,Sun
17:51:49,60,Blue Island/26th,,Sat
23:30:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:19,60,Blue Island/26th,,Sat
15:38:44,60,Blue Island/26th,,Sun
10:54:14,60,Blue Island/26th,,Sun
09:10:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:49,60,Blue Island/26th,,Sat
19:16:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:14,60,Blue Island/26th,,Sun
12:04:53,60,Blue Island/26th,,Sat
09:54:49,60,Blue Island/26th,,Sat
14:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:10,60,Blue Island/26th,,Sun
05:53:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:44,60,Blue Island/26th,,Sun
13:22:23,60,Blue Island/26th,,Sat
07:43:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:40,60,Blue Island/26th,,Sat
17:21:49,60,Blue Island/26th,,Sat
18:56:10,60,Blue Island/26th,,Sun
