arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:02,53,Pulaski,,Sat
12:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:42,53,Pulaski,,Sat
09:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:31,53,Pulaski,,Sun
18:50:02,53,Pulaski,,Sat
01:39:21,53,Pulaski,,Mon
20:05:41,53,Pulaski,,Sat
15:14:42,53,Pulaski,,Sat
11:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:42,53,Pulaski,,Sat
19:28:01,53,Pulaski,,Sat
21:53:41,53,Pulaski,,Sat
12:05:42,53,Pulaski,,Sat
21:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:01,53,Pulaski,,Sun
07:55:41,53,Pulaski,,Sat
17:29:02,53,Pulaski,,Sat
06:20:51,53,Pulaski,,Sun
22:31:41,53,Pulaski,,Sat
14:38:42,53,Pulaski,,Sat
17:29:31,53,Pulaski,,Sun
17:38:02,53,Pulaski,,Sat
15:32:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:42,53,Pulaski,,Sat
06:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:31,53,Pulaski,,Sat
15:23:42,53,Pulaski,,Sat
12:23:42,53,Pulaski,,Sat
09:22:51,53,Pulaski,,Sun
06:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:22,53,Pulaski,,Wed
13:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:01,53,Pulaski,,Sun
06:48:21,53,Pulaski,,Sat
10:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:31,53,Pulaski,,Sat
18:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:22,53,Pulaski,,Sat
11:20:42,53,Pulaski,,Sat
17:02:02,53,Pulaski,,Sat
00:32:21,53,Pulaski,,Sun
18:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:01,53,Pulaski,,Sun
17:49:01,53,Pulaski,,Sun
15:10:31,53,Pulaski,,Sun
19:55:11,53,Pulaski,,Sun
14:11:42,53,Pulaski,,Sat
18:28:01,53,Pulaski,,Sun
22:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:31,53,Pulaski,,Sun
07:15:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:31,53,Pulaski,,Sun
14:40:31,53,Pulaski,,Sun
09:29:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:21,53,Pulaski,,Sun
14:38:42,53,Pulaski,,Sat
02:19:17,53,Pulaski,,Sun
12:50:31,53,Pulaski,,Sun
11:02:31,53,Pulaski,,Sat
08:17:41,53,Pulaski,,Sun
14:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:21,53,Pulaski,,Sat
17:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:11,53,Pulaski,,Sun
18:58:01,53,Pulaski,,Sun
06:27:21,53,Pulaski,,Sat
13:44:42,53,Pulaski,,Sat
14:30:31,53,Pulaski,,Sun
05:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:42,53,Pulaski,,Sat
16:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:51,53,Pulaski,,Sat
16:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:42,53,Pulaski,,Sat
13:40:31,53,Pulaski,,Sun
09:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:21,53,Pulaski,,Sat
09:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:31,53,Pulaski,,Sun
12:10:31,53,Pulaski,,Sun
17:28:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:42,53,Pulaski,,Sat
17:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:31,53,Pulaski,,Sun
08:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:21,53,Pulaski,,Sat
09:07:01,53,Pulaski,,Sat
18:14:02,53,Pulaski,,Sat
18:28:01,53,Pulaski,,Sun
17:11:02,53,Pulaski,,Sat
16:26:22,53,Pulaski,,Sat
15:10:31,53,Pulaski,,Sun
15:50:31,53,Pulaski,,Sun
16:07:52,53,Pulaski,,Sat
06:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:31,53,Pulaski,,Sun
21:53:41,53,Pulaski,,Sat
00:12:21,53,Pulaski,,Mon
10:28:51,53,Pulaski,,Sat
09:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:51,53,Pulaski,,Sun
13:45:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:51,53,Pulaski,,Sun
03:40:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:42,53,Pulaski,,Sat
21:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:11,53,Pulaski,,Sun
12:41:42,53,Pulaski,,Sat
16:00:31,53,Pulaski,,Sun
04:39:21,53,Pulaski,,Sun
16:30:31,53,Pulaski,,Sun
01:12:51,53,Pulaski,,Sun
18:50:02,53,Pulaski,,Sat
21:50:11,53,Pulaski,,Sun
11:47:42,53,Pulaski,,Sat
11:38:42,53,Pulaski,,Sat
08:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:42,53,Pulaski,,Sat
17:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:11,53,Pulaski,,Sat
04:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:51,53,Pulaski,,Sat
12:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:01,53,Pulaski,,Sat
08:56:41,53,Pulaski,,Sun
18:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:41,53,Pulaski,,Sat
20:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:51,53,Pulaski,,Sun
20:05:41,53,Pulaski,,Sat
14:29:42,53,Pulaski,,Sat
21:51:11,53,Pulaski,,Sun
10:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:01,53,Pulaski,,Sat
16:50:31,53,Pulaski,,Sun
09:41:21,53,Pulaski,,Sun
09:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:31,53,Pulaski,,Sun
11:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:31,53,Pulaski,,Sun
03:40:17,53,Pulaski,,Sun
08:27:41,53,Pulaski,,Sun
14:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:21,53,Pulaski,,Sat
13:35:42,53,Pulaski,,Sat
11:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:41,53,Pulaski,,Sat
19:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:01,53,Pulaski,,Sun
06:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:01,53,Pulaski,,Sun
13:20:31,53,Pulaski,,Sun
09:27:01,53,Pulaski,,Sat
20:24:01,53,Pulaski,,Sat
12:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:11,53,Pulaski,,Sun
19:26:21,53,Pulaski,,Sun
03:10:17,53,Pulaski,,Sat
06:20:51,53,Pulaski,,Sun
06:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:31,53,Pulaski,,Sun
14:20:31,53,Pulaski,,Sun
21:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:31,53,Pulaski,,Sun
18:48:01,53,Pulaski,,Sun
19:45:51,53,Pulaski,,Sun
11:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:02,53,Pulaski,,Sat
13:00:31,53,Pulaski,,Sun
14:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:01,53,Pulaski,,Sat
14:04:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:31,53,Pulaski,,Sun
17:29:31,53,Pulaski,,Sun
11:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:42,53,Pulaski,,Sat
07:09:21,53,Pulaski,,Sat
12:59:42,53,Pulaski,,Sat
15:23:42,53,Pulaski,,Sat
08:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:31,53,Pulaski,,Sat
05:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:01,53,Pulaski,,Sun
10:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:11,53,Pulaski,,Sun
23:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:42,53,Pulaski,,Mon,Tue,Thu,Fri
01:52:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:17:22,53,Pulaski,,Sat
12:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:21,53,Pulaski,,Sun
15:41:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:42,53,Pulaski,,Sat
20:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:11,53,Pulaski,,Sun
07:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:21,53,Pulaski,,Mon
12:00:31,53,Pulaski,,Sun
10:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:21,53,Pulaski,,Sat
19:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:31,53,Pulaski,,Sun
15:40:31,53,Pulaski,,Sun
20:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:09:21,53,Pulaski,,Mon
19:55:41,53,Pulaski,,Sat
11:29:42,53,Pulaski,,Sat
21:31:11,53,Pulaski,,Sun
10:55:31,53,Pulaski,,Sat
02:13:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:53:42,53,Pulaski,,Sat
00:33:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:42,53,Pulaski,,Sat
10:11:41,53,Pulaski,,Sat
23:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:01,53,Pulaski,,Sun
19:09:22,53,Pulaski,,Sat
07:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:42,53,Pulaski,,Sat
05:09:21,53,Pulaski,,Sat
07:15:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:31,53,Pulaski,,Sun
09:32:21,53,Pulaski,,Sun
15:40:31,53,Pulaski,,Sun
09:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:42,53,Pulaski,,Sat
22:11:41,53,Pulaski,,Sat
06:02:21,53,Pulaski,,Sat
23:42:51,53,Pulaski,,Sat
10:17:01,53,Pulaski,,Sun
10:27:01,53,Pulaski,,Sun
12:59:42,53,Pulaski,,Sat
17:21:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:51,53,Pulaski,,Sat
18:22:32,53,Pulaski,,Sat
15:32:42,53,Pulaski,,Sat
03:40:17,53,Pulaski,,Sat
00:28:51,53,Pulaski,,Sun
10:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:51,53,Pulaski,,Sat
07:55:41,53,Pulaski,,Sat
21:01:21,53,Pulaski,,Sat
18:05:02,53,Pulaski,,Sat
14:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:31,53,Pulaski,,Sun
14:50:31,53,Pulaski,,Sun
02:40:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:22,53,Pulaski,,Sat
17:20:02,53,Pulaski,,Sat
09:36:31,53,Pulaski,,Sat
23:53:21,53,Pulaski,,Sat
18:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:31,53,Pulaski,,Sun
01:12:51,53,Pulaski,,Sun
01:12:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:22,53,Pulaski,,Sat
14:56:42,53,Pulaski,,Sat
00:52:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:02,53,Pulaski,,Sat
21:15:41,53,Pulaski,,Sat
11:34:31,53,Pulaski,,Sun
17:58:31,53,Pulaski,,Sun
17:49:01,53,Pulaski,,Sun
06:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:42,53,Pulaski,,Sat
20:33:01,53,Pulaski,,Sat
18:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:42,53,Pulaski,,Sat
07:24:21,53,Pulaski,,Sun
06:27:21,53,Pulaski,,Sat
15:59:22,53,Pulaski,,Sat
16:17:22,53,Pulaski,,Sat
05:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:11,53,Pulaski,,Sat
10:20:41,53,Pulaski,,Sat
06:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:21,53,Pulaski,,Sat
15:32:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:11,53,Pulaski,,Sun
05:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:21,53,Pulaski,,Sat
14:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:42,53,Pulaski,,Sat
04:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:31,53,Pulaski,,Sun
10:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:02,53,Pulaski,,Sat
10:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:42,53,Pulaski,,Sat
02:40:17,53,Pulaski,,Sun
02:10:51,53,Pulaski,,Sun
04:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:41,53,Pulaski,,Sun
17:47:02,53,Pulaski,,Sat
11:53:01,53,Pulaski,,Sun
17:56:02,53,Pulaski,,Sat
08:05:41,53,Pulaski,,Sat
13:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:42,53,Pulaski,,Sat
01:51:21,53,Pulaski,,Sun
19:55:41,53,Pulaski,,Sat
10:37:01,53,Pulaski,,Sun
16:50:31,53,Pulaski,,Sun
19:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:31,53,Pulaski,,Sun
05:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:31,53,Pulaski,,Sat
18:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:51,53,Pulaski,,Sat
21:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:11,53,Pulaski,,Sun
10:57:01,53,Pulaski,,Sun
16:30:31,53,Pulaski,,Sun
09:46:01,53,Pulaski,,Sat
07:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:42,53,Pulaski,,Sat
21:15:41,53,Pulaski,,Sat
13:40:31,53,Pulaski,,Sun
05:59:51,53,Pulaski,,Sun
18:08:31,53,Pulaski,,Sun
10:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:21,53,Pulaski,,Sun
12:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:11,53,Pulaski,,Sun
20:51:51,53,Pulaski,,Sat
11:47:42,53,Pulaski,,Sat
23:16:21,53,Pulaski,,Sat
06:02:21,53,Pulaski,,Sat
12:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:51,53,Pulaski,,Sat
18:18:01,53,Pulaski,,Sun
18:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:42,53,Pulaski,,Sat
12:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:17,53,Pulaski,,Sun
15:30:31,53,Pulaski,,Sun
19:09:22,53,Pulaski,,Sat
09:22:51,53,Pulaski,,Sun
19:37:01,53,Pulaski,,Sat
23:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:31,53,Pulaski,,Sun
14:20:42,53,Pulaski,,Sat
12:50:31,53,Pulaski,,Sun
21:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:31,53,Pulaski,,Sun
18:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:46:31,53,Pulaski,,Sat
07:34:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:51,53,Pulaski,,Sun
01:32:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:51:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:01,53,Pulaski,,Sun
15:04:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:31,53,Pulaski,,Sun
15:41:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:31,53,Pulaski,,Sun
01:40:51,53,Pulaski,,Sun
10:07:31,53,Pulaski,,Sun
09:32:21,53,Pulaski,,Sun
13:30:31,53,Pulaski,,Sun
23:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:11,53,Pulaski,,Sun
02:40:17,53,Pulaski,,Mon
07:09:21,53,Pulaski,,Sat
07:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:01,53,Pulaski,,Sun
14:50:31,53,Pulaski,,Sun
16:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:21,53,Pulaski,,Mon
09:27:01,53,Pulaski,,Sat
16:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:41,53,Pulaski,,Sat
20:33:01,53,Pulaski,,Sat
15:50:22,53,Pulaski,,Sat
02:40:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:01,53,Pulaski,,Sat
04:09:21,53,Pulaski,,Sun
07:41:31,53,Pulaski,,Sun
21:05:11,53,Pulaski,,Sun
01:52:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:10:41,53,Pulaski,,Sat
18:31:32,53,Pulaski,,Sat
21:26:11,53,Pulaski,,Sat
07:58:41,53,Pulaski,,Sun
07:24:21,53,Pulaski,,Sun
12:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:39:21,53,Pulaski,,Mon
22:30:11,53,Pulaski,,Sun
09:55:01,53,Pulaski,,Sat
06:48:21,53,Pulaski,,Sat
03:10:17,53,Pulaski,,Sat
19:46:21,53,Pulaski,,Sat
08:37:41,53,Pulaski,,Sun
15:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:11,53,Pulaski,,Sat
09:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:02,53,Pulaski,,Sat
06:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:01,53,Pulaski,,Sun
20:25:11,53,Pulaski,,Sun
18:14:02,53,Pulaski,,Sat
13:50:31,53,Pulaski,,Sun
14:47:42,53,Pulaski,,Sat
23:55:21,53,Pulaski,,Sat
19:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:41,53,Pulaski,,Sat
23:51:21,53,Pulaski,,Sun
09:51:21,53,Pulaski,,Sun
07:41:01,53,Pulaski,,Sat
18:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:41,53,Pulaski,,Sun
22:19:41,53,Pulaski,,Sat
08:57:01,53,Pulaski,,Sat
16:18:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:01,53,Pulaski,,Sat
20:35:11,53,Pulaski,,Sun
13:26:42,53,Pulaski,,Sat
14:00:31,53,Pulaski,,Sun
