arrival_time,route_short_name,route_long_name,headsign,service_days
18:27:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:05:34,87,87th,,Sat
14:50:51,87,87th,,Mon,Tue,Wed,Thu,Fri
04:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:04,87,87th,,Sat
15:01:43,87,87th,,Sat
14:38:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:34,87,87th,,Sun
11:28:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:46,87,87th,,Sun
04:00:24,87,87th,,Sun
16:07:04,87,87th,,Sat
03:54:54,87,87th,,Sat
04:34:45,87,87th,,Sat
11:06:16,87,87th,,Sat
06:06:11,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:51,87,87th,,Sun
22:53:03,87,87th,,Sun
17:10:34,87,87th,,Sun
14:25:34,87,87th,,Sun
12:10:34,87,87th,,Sun
07:55:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:13,87,87th,,Sat
10:05:37,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:03:41,87,87th,,Sun
17:25:34,87,87th,,Sun
10:30:04,87,87th,,Sat
22:43:21,87,87th,,Sun
03:33:15,87,87th,,Sat
05:19:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:07:04,87,87th,,Sat
08:57:55,87,87th,,Sat
12:28:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:04:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:01:37,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:46,87,87th,,Sat
01:14:54,87,87th,,Tue,Wed,Thu,Fri,Sat
21:21:21,87,87th,,Sat
17:22:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:13,87,87th,,Sat
13:30:29,87,87th,,Mon,Tue,Wed,Thu,Fri
00:31:45,87,87th,,Tue,Wed,Thu,Fri,Sat
15:10:34,87,87th,,Sun
10:03:41,87,87th,,Sun
17:46:30,87,87th,,Sun
24:11:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:34,87,87th,,Sat
10:53:34,87,87th,,Sat
20:18:38,87,87th,,Sat
18:54:34,87,87th,,Sun
18:24:34,87,87th,,Sun
18:18:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:07,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:41,87,87th,,Sun
10:40:16,87,87th,,Sat
06:02:50,87,87th,,Sun
16:25:34,87,87th,,Sun
21:05:46,87,87th,,Sat
10:51:46,87,87th,,Sun
08:42:46,87,87th,,Mon,Tue,Wed,Thu,Fri
17:07:04,87,87th,,Sat
23:54:11,87,87th,,Sun
22:04:51,87,87th,,Sun
07:53:07,87,87th,,Mon,Tue,Wed,Thu,Fri
00:30:45,87,87th,,Sun
10:18:34,87,87th,,Sat
09:44:16,87,87th,,Sat
08:10:03,87,87th,,Sat
20:07:21,87,87th,,Sat
19:52:21,87,87th,,Sun
20:14:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:40:34,87,87th,,Sun
13:09:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:29:16,87,87th,,Sat
14:18:13,87,87th,,Sat
12:06:46,87,87th,,Sun
09:18:41,87,87th,,Sun
07:10:03,87,87th,,Sat
03:32:24,87,87th,,Sun
21:23:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:08,87,87th,,Sat
08:58:07,87,87th,,Sun
10:40:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:03:00,87,87th,,Sat
06:50:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:09:07,87,87th,,Sun
08:43:41,87,87th,,Sun
08:19:51,87,87th,,Sat
09:28:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:47:51,87,87th,,Sat
13:34:51,87,87th,,Sun
05:44:07,87,87th,,Sun
05:05:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:51,87,87th,,Sat
03:59:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:39:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:51,87,87th,,Mon,Tue,Wed,Thu,Fri
00:51:24,87,87th,,Mon
11:51:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:30,87,87th,,Sun
08:22:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:45:38,87,87th,,Sat
09:43:07,87,87th,,Sun
14:55:04,87,87th,,Sat
10:16:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:30,87,87th,,Sun
13:49:13,87,87th,,Sun
22:34:46,87,87th,,Sat
09:27:07,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:04,87,87th,,Sun
05:55:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:24:07,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:03,87,87th,,Sat
15:13:13,87,87th,,Sun
01:18:54,87,87th,,Sun
07:39:16,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:51,87,87th,,Mon,Tue,Wed,Thu,Fri
23:11:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:32:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:00,87,87th,,Sat
13:31:04,87,87th,,Sat
10:38:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:48:21,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:11,87,87th,,Sat
17:04:30,87,87th,,Sun
18:39:34,87,87th,,Sun
15:41:13,87,87th,,Sun
12:40:34,87,87th,,Sun
18:42:30,87,87th,,Sun
11:06:46,87,87th,,Sun
21:06:21,87,87th,,Sat
17:30:00,87,87th,,Sat
22:13:37,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:46,87,87th,,Sun
20:06:46,87,87th,,Sun
09:01:37,87,87th,,Mon,Tue,Wed,Thu,Fri
23:43:51,87,87th,,Sun
16:19:04,87,87th,,Sat
08:22:41,87,87th,,Sun
20:37:51,87,87th,,Sun
15:55:13,87,87th,,Sun
15:39:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:07,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:46,87,87th,,Sun
07:40:03,87,87th,,Sat
06:17:50,87,87th,,Sun
19:55:21,87,87th,,Mon,Tue,Wed,Thu,Fri
20:24:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:51,87,87th,,Sun
11:19:16,87,87th,,Sat
11:42:34,87,87th,,Sat
19:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:21,87,87th,,Mon,Tue,Wed,Thu,Fri
24:13:58,87,87th,,Mon,Tue,Wed,Thu,Fri
01:14:45,87,87th,,Tue,Wed,Thu,Fri,Sat
09:10:46,87,87th,,Sat
16:10:34,87,87th,,Sun
21:39:46,87,87th,,Sat
20:22:51,87,87th,,Sun
07:34:51,87,87th,,Sat
15:29:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:53:16,87,87th,,Sat
04:14:54,87,87th,,Sat
09:14:16,87,87th,,Sat
14:10:34,87,87th,,Sun
16:46:30,87,87th,,Sat
13:55:34,87,87th,,Sun
23:13:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:07,87,87th,,Sun
22:32:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:06:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:19:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:12:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:34:54,87,87th,,Sat
17:03:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:07,87,87th,,Mon,Tue,Wed,Thu,Fri
00:51:45,87,87th,,Sun
16:57:00,87,87th,,Sat
08:53:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:13,87,87th,,Sat
09:15:51,87,87th,,Sat
15:19:04,87,87th,,Sat
07:52:07,87,87th,,Sun
20:32:46,87,87th,,Sat
04:52:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:21:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:58:08,87,87th,,Sat
05:46:58,87,87th,,Sun
12:31:04,87,87th,,Sat
20:07:51,87,87th,,Sun
14:19:04,87,87th,,Sat
12:59:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:30,87,87th,,Sat
21:06:51,87,87th,,Sun
06:11:37,87,87th,,Sun
11:51:46,87,87th,,Sun
24:07:21,87,87th,,Sun
07:44:07,87,87th,,Mon,Tue,Wed,Thu,Fri
09:04:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:46:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:46,87,87th,,Sun
14:06:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:16,87,87th,,Sat
23:31:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:46,87,87th,,Sun
23:12:37,87,87th,,Sat
06:17:50,87,87th,,Sat
11:36:46,87,87th,,Sun
05:15:37,87,87th,,Sun
17:32:30,87,87th,,Sun
15:27:13,87,87th,,Sun
11:26:34,87,87th,,Sun
16:24:30,87,87th,,Sat
16:12:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:16:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:14:54,87,87th,,Sat
21:08:07,87,87th,,Mon,Tue,Wed,Thu,Fri
04:54:54,87,87th,,Sat
10:42:04,87,87th,,Sun
16:43:04,87,87th,,Sat
21:10:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:16,87,87th,,Sat
17:08:00,87,87th,,Sat
09:54:34,87,87th,,Sat
23:31:37,87,87th,,Sat
13:50:51,87,87th,,Mon,Tue,Wed,Thu,Fri
03:29:45,87,87th,,Sun
22:16:46,87,87th,,Mon,Tue,Wed,Thu,Fri
03:54:45,87,87th,,Sat
18:35:08,87,87th,,Sat
12:27:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:14:46,87,87th,,Sat
13:40:34,87,87th,,Sun
10:42:04,87,87th,,Sat
08:44:37,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:07,87,87th,,Mon,Tue,Wed,Thu,Fri
10:27:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:34,87,87th,,Sat
08:33:51,87,87th,,Sat
15:29:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:41:07,87,87th,,Sun
17:43:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:53:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:34,87,87th,,Sun
07:30:55,87,87th,,Mon,Tue,Wed,Thu,Fri
01:18:24,87,87th,,Mon
15:12:13,87,87th,,Sat
14:43:04,87,87th,,Sat
06:45:11,87,87th,,Sat
14:45:13,87,87th,,Sun
19:36:51,87,87th,,Sun
09:27:51,87,87th,,Sat
24:29:29,87,87th,,Sun
14:10:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:34,87,87th,,Sun
07:19:51,87,87th,,Sat
20:09:51,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:21,87,87th,,Mon,Tue,Wed,Thu,Fri
04:44:45,87,87th,,Sun
04:14:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:30:34,87,87th,,Sat
18:56:30,87,87th,,Sun
14:07:13,87,87th,,Sat
09:18:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:38,87,87th,,Sat
12:03:07,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:46,87,87th,,Sun
03:59:45,87,87th,,Sun
14:17:13,87,87th,,Sun
09:28:07,87,87th,,Sun
12:22:08,87,87th,,Sat
18:58:08,87,87th,,Sat
06:36:37,87,87th,,Sun
18:17:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:08,87,87th,,Sun
04:34:54,87,87th,,Sat
18:00:30,87,87th,,Sun
09:40:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:07,87,87th,,Sun
12:15:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:52:37,87,87th,,Sat
12:17:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:04,87,87th,,Sun
14:31:13,87,87th,,Sun
00:51:45,87,87th,,Tue,Wed,Thu,Fri,Sat
16:03:21,87,87th,,Sat
19:09:34,87,87th,,Sun
09:13:07,87,87th,,Sun
21:23:21,87,87th,,Sun
16:38:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:51,87,87th,,Sun
12:43:04,87,87th,,Sat
13:19:30,87,87th,,Sun
19:21:38,87,87th,,Sat
07:25:03,87,87th,,Sat
21:53:21,87,87th,,Sat
08:04:21,87,87th,,Sat
08:40:03,87,87th,,Sat
08:17:07,87,87th,,Sun
18:25:00,87,87th,,Sat
22:52:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:14:45,87,87th,,Sun
23:59:37,87,87th,,Sat
09:33:41,87,87th,,Sun
05:56:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:21,87,87th,,Sat
11:55:34,87,87th,,Sun
05:37:50,87,87th,,Sat
24:12:58,87,87th,,Sat
18:30:34,87,87th,,Sat
20:48:46,87,87th,,Sat
07:08:50,87,87th,,Sun
22:24:21,87,87th,,Sun
11:40:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:51,87,87th,,Mon,Tue,Wed,Thu,Fri
00:31:54,87,87th,,Tue,Wed,Thu,Fri,Sat
01:14:45,87,87th,,Mon
10:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
14:42:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:38,87,87th,,Sat
13:33:51,87,87th,,Sat
21:55:46,87,87th,,Sun
14:40:34,87,87th,,Sun
10:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:04,87,87th,,Sat
06:41:41,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:04,87,87th,,Sat
08:09:07,87,87th,,Sun
00:51:45,87,87th,,Mon
12:39:04,87,87th,,Sun
06:45:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:38:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:30,87,87th,,Sun
16:36:30,87,87th,,Sun
00:30:45,87,87th,,Mon
06:15:11,87,87th,,Mon,Tue,Wed,Thu,Fri
04:14:45,87,87th,,Sun
13:25:34,87,87th,,Sun
23:23:21,87,87th,,Sun
15:33:13,87,87th,,Sat
19:23:08,87,87th,,Mon,Tue,Wed,Thu,Fri
04:45:54,87,87th,,Sun
16:22:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:36:46,87,87th,,Sun
16:31:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:34:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:53:54,87,87th,,Sat
12:49:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:13,87,87th,,Sun
10:19:03,87,87th,,Sun
20:03:38,87,87th,,Sat
07:15:07,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:11,87,87th,,Sat
11:41:04,87,87th,,Sun
16:31:04,87,87th,,Sat
07:35:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:43,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:21,87,87th,,Sat
18:14:00,87,87th,,Sat
09:02:51,87,87th,,Sat
07:48:51,87,87th,,Sat
13:57:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:32:37,87,87th,,Sat
07:33:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:37,87,87th,,Sun
08:27:37,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:07,87,87th,,Mon,Tue,Wed,Thu,Fri
17:35:43,87,87th,,Mon,Tue,Wed,Thu,Fri
03:31:54,87,87th,,Sat
16:55:34,87,87th,,Sun
11:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:04,87,87th,,Sun
07:00:46,87,87th,,Sat
07:01:37,87,87th,,Sun
17:27:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:43,87,87th,,Sat
15:40:21,87,87th,,Mon,Tue,Wed,Thu,Fri
17:52:00,87,87th,,Sat
14:15:51,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:07,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:16,87,87th,,Sat
11:18:34,87,87th,,Sat
17:19:04,87,87th,,Sat
14:40:13,87,87th,,Sat
15:28:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:11,87,87th,,Mon,Tue,Wed,Thu,Fri
07:56:50,87,87th,,Sun
07:26:37,87,87th,,Sun
21:55:37,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:46,87,87th,,Sun
21:58:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:34,87,87th,,Sun
17:41:00,87,87th,,Sat
24:24:24,87,87th,,Sat
23:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:53:51,87,87th,,Sat
19:48:38,87,87th,,Sat
17:39:21,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:24,87,87th,,Mon,Tue,Wed,Thu,Fri
23:54:11,87,87th,,Sat
03:27:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:11,87,87th,,Mon,Tue,Wed,Thu,Fri
14:47:21,87,87th,,Mon,Tue,Wed,Thu,Fri
05:57:50,87,87th,,Sat
13:56:13,87,87th,,Sat
21:44:21,87,87th,,Sun
15:21:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:46,87,87th,,Sun
04:54:45,87,87th,,Sat
19:41:51,87,87th,,Sat
16:55:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:46,87,87th,,Sun
17:43:34,87,87th,,Sat
16:01:21,87,87th,,Mon,Tue,Wed,Thu,Fri
17:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:30,87,87th,,Sun
15:43:43,87,87th,,Sat
06:12:54,87,87th,,Sat
17:54:34,87,87th,,Sun
23:12:11,87,87th,,Sun
14:59:13,87,87th,,Sun
08:36:07,87,87th,,Mon,Tue,Wed,Thu,Fri
04:14:45,87,87th,,Sat
06:24:11,87,87th,,Mon,Tue,Wed,Thu,Fri
04:16:54,87,87th,,Sun
21:42:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:37,87,87th,,Mon,Tue,Wed,Thu,Fri
11:26:37,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:08,87,87th,,Sat
05:32:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:21,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:54,87,87th,,Sun
16:08:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:38:46,87,87th,,Sun
18:47:21,87,87th,,Mon,Tue,Wed,Thu,Fri
23:55:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:03:16,87,87th,,Mon,Tue,Wed,Thu,Fri
04:31:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:57:04,87,87th,,Sun
19:45:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:28:30,87,87th,,Sun
05:45:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:51,87,87th,,Mon,Tue,Wed,Thu,Fri
24:12:58,87,87th,,Sun
22:52:03,87,87th,,Sat
08:25:03,87,87th,,Sat
07:47:16,87,87th,,Mon,Tue,Wed,Thu,Fri
22:15:46,87,87th,,Sun
20:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:11,87,87th,,Mon,Tue,Wed,Thu,Fri
07:22:55,87,87th,,Mon,Tue,Wed,Thu,Fri
06:35:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:58,87,87th,,Sat
18:18:34,87,87th,,Sat
06:15:54,87,87th,,Mon,Tue,Wed,Thu,Fri
20:38:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:04,87,87th,,Sat
14:03:13,87,87th,,Sun
08:17:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:04,87,87th,,Sat
18:46:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:20:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:21,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:04,87,87th,,Sat
15:12:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:05:37,87,87th,,Mon,Tue,Wed,Thu,Fri
18:54:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:03,87,87th,,Sat
16:15:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:34,87,87th,,Sun
14:55:34,87,87th,,Sun
01:14:45,87,87th,,Sun
13:20:30,87,87th,,Sat
23:34:11,87,87th,,Sun
22:12:37,87,87th,,Sat
06:28:54,87,87th,,Sat
08:53:46,87,87th,,Mon,Tue,Wed,Thu,Fri
08:02:07,87,87th,,Mon,Tue,Wed,Thu,Fri
