arrival_time,route_short_name,route_long_name,headsign,service_days
17:17:35,94,California,,Mon,Tue,Wed,Thu,Fri
24:00:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:14,94,California,,Sun
06:30:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:44,94,California,,Sun
21:41:20,94,California,,Sun
09:56:41,94,California,,Sat
14:23:41,94,California,,Sat
20:01:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:50,94,California,,Sun
14:59:41,94,California,,Sat
08:02:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:41,94,California,,Sat
20:32:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:11,94,California,,Sat
19:05:11,94,California,,Sat
11:36:08,94,California,,Sat
09:20:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:08,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:44,94,California,,Sun
14:23:41,94,California,,Sat
14:02:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:32:41,94,California,,Sat
23:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:41,94,California,,Sat
20:40:14,94,California,,Sun
16:41:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:41,94,California,,Sun
15:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:41,94,California,,Sat
23:18:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:44:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:24:20,94,California,,Sat
12:53:11,94,California,,Sat
18:03:41,94,California,,Sun
18:24:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:16:14,94,California,,Sat
14:15:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:53,94,California,,Sun
12:34:11,94,California,,Sat
16:09:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:41,94,California,,Sat
13:37:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:41,94,California,,Sun
06:59:50,94,California,,Sun
06:30:50,94,California,,Sat
15:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:41,94,California,,Sat
14:41:11,94,California,,Sat
18:22:41,94,California,,Sun
10:36:41,94,California,,Sat
14:39:41,94,California,,Sun
14:15:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:19:50,94,California,,Sun
22:39:47,94,California,,Sat
11:16:11,94,California,,Sat
06:08:20,94,California,,Sat
21:41:20,94,California,,Sun
14:40:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:20,94,California,,Sat
12:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:17:44,94,California,,Sun
23:16:14,94,California,,Sat
15:48:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:38,94,California,,Sat
14:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:08,94,California,,Sat
23:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:08,94,California,,Sat
22:37:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:08,94,California,,Sat
16:31:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:41,94,California,,Sun
17:25:41,94,California,,Sun
07:35:17,94,California,,Sat
19:39:41,94,California,,Sat
18:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:41,94,California,,Sun
09:42:14,94,California,,Sun
05:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:11,94,California,,Sat
22:21:17,94,California,,Sat
19:57:11,94,California,,Sat
05:24:20,94,California,,Sat
09:47:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:17,94,California,,Sat
10:38:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:05,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:11,94,California,,Sun
13:10:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:08,94,California,,Sat
17:44:41,94,California,,Sun
21:46:47,94,California,,Sat
20:01:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:20,94,California,,Sun
08:58:11,94,California,,Sat
18:59:44,94,California,,Sun
11:16:11,94,California,,Sat
10:00:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:38,94,California,,Sat
13:47:41,94,California,,Sat
07:19:50,94,California,,Sun
18:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:11,94,California,,Sat
06:30:50,94,California,,Sat
17:37:38,94,California,,Sat
17:37:38,94,California,,Sat
07:54:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:44,94,California,,Sun
06:08:20,94,California,,Sat
18:41:41,94,California,,Sun
19:39:14,94,California,,Sun
14:05:41,94,California,,Sat
18:37:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:14,94,California,,Sun
22:01:53,94,California,,Sun
12:01:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:11,94,California,,Sun
15:33:41,94,California,,Sun
10:14:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:17,94,California,,Sun
16:29:11,94,California,,Sun
04:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:11,94,California,,Sat
16:09:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:11,94,California,,Sat
08:12:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:11,94,California,,Sat
21:19:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:14,94,California,,Sun
07:25:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:38,94,California,,Sat
24:00:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:32:41,94,California,,Sat
22:58:17,94,California,,Sat
21:03:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:20,94,California,,Sun
09:47:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:17,94,California,,Sat
06:14:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:50,94,California,,Sun
14:52:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:11,94,California,,Sun
11:17:44,94,California,,Sun
08:26:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:38,94,California,,Sat
16:28:08,94,California,,Sat
15:35:38,94,California,,Sat
07:35:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:14,94,California,,Sat
22:57:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:14,94,California,,Sun
15:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:47,94,California,,Sat
12:56:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:20:14,94,California,,Sun
16:20:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:44,94,California,,Sun
19:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:38,94,California,,Sat
06:30:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:14:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:41,94,California,,Sat
12:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:20,94,California,,Sat
21:09:47,94,California,,Sat
20:47:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:44,94,California,,Sun
09:17:41,94,California,,Sat
19:23:11,94,California,,Sat
17:20:08,94,California,,Sat
10:38:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:41,94,California,,Sat
06:59:50,94,California,,Sun
17:20:08,94,California,,Sat
13:29:41,94,California,,Sat
18:47:08,94,California,,Sat
11:19:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:44,94,California,,Sun
16:31:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:20,94,California,,Sun
10:27:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:14,94,California,,Sun
17:06:41,94,California,,Sun
21:55:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:16:14,94,California,,Sat
05:34:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:55:08,94,California,,Sat
08:36:14,94,California,,Sat
08:41:20,94,California,,Sun
13:45:44,94,California,,Sun
08:00:20,94,California,,Sun
10:38:44,94,California,,Sun
18:03:41,94,California,,Sun
07:35:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:11,94,California,,Sat
19:04:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:41,94,California,,Sat
07:13:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:14,94,California,,Sun
13:45:44,94,California,,Sun
10:27:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:13:47,94,California,,Sat
17:25:41,94,California,,Sun
07:00:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:44,94,California,,Sun
11:55:08,94,California,,Sat
16:10:11,94,California,,Sun
10:20:14,94,California,,Sun
22:58:17,94,California,,Sat
19:23:11,94,California,,Sat
15:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
04:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:14,94,California,,Sun
11:19:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
