arrival_time,route_short_name,route_long_name,headsign,service_days
08:46:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:29,53A,South Pulaski,,Sat
18:29:43,53A,South Pulaski,,Sun
05:28:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:06,53A,South Pulaski,,Sat
23:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:06,53A,South Pulaski,,Sat
16:46:59,53A,South Pulaski,,Sat
09:44:06,53A,South Pulaski,,Sat
09:00:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:06,53A,South Pulaski,,Sat
14:44:29,53A,South Pulaski,,Sat
21:49:13,53A,South Pulaski,,Sun
14:43:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:13,53A,South Pulaski,,Sun
06:38:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:06,53A,South Pulaski,,Sat
11:40:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:09,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:12:13,53A,South Pulaski,,Sun
05:16:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:29,53A,South Pulaski,,Sat
05:01:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:13,53A,South Pulaski,,Sun
20:01:29,53A,South Pulaski,,Sat
07:39:06,53A,South Pulaski,,Sat
21:43:06,53A,South Pulaski,,Sat
11:08:13,53A,South Pulaski,,Sun
09:46:13,53A,South Pulaski,,Sun
18:49:43,53A,South Pulaski,,Sun
14:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:59,53A,South Pulaski,,Sat
19:16:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:13,53A,South Pulaski,,Sun
14:12:29,53A,South Pulaski,,Sat
07:56:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:13,53A,South Pulaski,,Sun
15:03:39,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:54:29,53A,South Pulaski,,Sat
15:33:13,53A,South Pulaski,,Sun
14:53:13,53A,South Pulaski,,Sun
22:29:13,53A,South Pulaski,,Sun
11:54:29,53A,South Pulaski,,Sat
19:16:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:13,53A,South Pulaski,,Sun
20:36:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:29,53A,South Pulaski,,Sat
15:14:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:06,53A,South Pulaski,,Sat
21:49:13,53A,South Pulaski,,Sun
06:28:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:43,53A,South Pulaski,,Sun
15:35:09,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:04:13,53A,South Pulaski,,Sun
05:16:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:39,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:41:06,53A,South Pulaski,,Sat
15:24:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:43,53A,South Pulaski,,Sun
08:08:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:13,53A,South Pulaski,,Sun
16:46:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:29,53A,South Pulaski,,Sat
19:09:43,53A,South Pulaski,,Sun
11:23:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:13,53A,South Pulaski,,Sun
19:01:29,53A,South Pulaski,,Sat
21:56:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:06,53A,South Pulaski,,Sat
14:53:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:06,53A,South Pulaski,,Sat
19:49:13,53A,South Pulaski,,Sun
13:11:13,53A,South Pulaski,,Sun
15:59:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:29,53A,South Pulaski,,Sat
12:31:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:13,53A,South Pulaski,,Sun
13:21:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:59,53A,South Pulaski,,Sat
13:40:29,53A,South Pulaski,,Sat
23:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:06,53A,South Pulaski,,Sat
19:49:13,53A,South Pulaski,,Sun
13:31:43,53A,South Pulaski,,Sun
14:33:13,53A,South Pulaski,,Sun
10:15:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:59,53A,South Pulaski,,Sat
18:22:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:43,53A,South Pulaski,,Sun
21:21:29,53A,South Pulaski,,Sat
10:32:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:43,53A,South Pulaski,,Sun
08:20:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:06,53A,South Pulaski,,Sat
10:49:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:13,53A,South Pulaski,,Sun
15:03:39,53A,South Pulaski,,Wed
18:09:43,53A,South Pulaski,,Sun
05:59:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:29,53A,South Pulaski,,Sat
16:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:06,53A,South Pulaski,,Sat
17:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:09,53A,South Pulaski,,Wed
08:33:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:13,53A,South Pulaski,,Sun
10:27:13,53A,South Pulaski,,Sun
12:50:43,53A,South Pulaski,,Sun
15:52:13,53A,South Pulaski,,Sun
20:41:29,53A,South Pulaski,,Sat
19:41:29,53A,South Pulaski,,Sat
16:36:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:29,53A,South Pulaski,,Sat
16:10:29,53A,South Pulaski,,Sat
22:31:06,53A,South Pulaski,,Sat
07:56:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:06,53A,South Pulaski,,Sat
09:25:43,53A,South Pulaski,,Sun
06:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:29,53A,South Pulaski,,Sat
18:41:29,53A,South Pulaski,,Sat
18:29:43,53A,South Pulaski,,Sun
15:52:13,53A,South Pulaski,,Sun
10:35:29,53A,South Pulaski,,Sat
08:46:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:59,53A,South Pulaski,,Sat
10:18:29,53A,South Pulaski,,Sat
11:06:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:06,53A,South Pulaski,,Sat
10:18:29,53A,South Pulaski,,Sat
10:01:36,53A,South Pulaski,,Sat
15:47:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:43,53A,South Pulaski,,Sun
11:57:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:29,53A,South Pulaski,,Sat
07:44:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:59,53A,South Pulaski,,Sat
13:40:29,53A,South Pulaski,,Sat
11:49:13,53A,South Pulaski,,Sun
16:12:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:29,53A,South Pulaski,,Sat
19:36:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:13,53A,South Pulaski,,Sun
07:39:06,53A,South Pulaski,,Sat
05:49:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:13,53A,South Pulaski,,Sun
05:38:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:36,53A,South Pulaski,,Sat
12:50:43,53A,South Pulaski,,Sun
19:21:29,53A,South Pulaski,,Sat
17:24:59,53A,South Pulaski,,Sat
12:10:06,53A,South Pulaski,,Sat
04:42:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:39,53A,South Pulaski,,Wed
12:10:06,53A,South Pulaski,,Sat
19:29:43,53A,South Pulaski,,Sun
10:27:13,53A,South Pulaski,,Sun
20:29:13,53A,South Pulaski,,Sun
13:36:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:06,53A,South Pulaski,,Sat
21:09:13,53A,South Pulaski,,Sun
13:29:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:43,53A,South Pulaski,,Sun
22:09:13,53A,South Pulaski,,Sun
14:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:13,53A,South Pulaski,,Sun
17:10:43,53A,South Pulaski,,Sun
21:29:13,53A,South Pulaski,,Sun
07:01:06,53A,South Pulaski,,Sat
09:43:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:36,53A,South Pulaski,,Sat
13:29:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:43,53A,South Pulaski,,Sun
18:57:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:59,53A,South Pulaski,,Sat
08:51:36,53A,South Pulaski,,Sat
07:57:36,53A,South Pulaski,,Sat
09:05:13,53A,South Pulaski,,Sun
21:01:29,53A,South Pulaski,,Sat
22:43:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:29,53A,South Pulaski,,Sat
11:06:59,53A,South Pulaski,,Sat
04:23:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:13,53A,South Pulaski,,Sun
20:21:29,53A,South Pulaski,,Sat
12:31:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:13,53A,South Pulaski,,Sun
10:51:29,53A,South Pulaski,,Sat
05:49:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:29,53A,South Pulaski,,Sat
12:30:13,53A,South Pulaski,,Sun
16:28:29,53A,South Pulaski,,Sat
22:18:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:29,53A,South Pulaski,,Sat
17:05:59,53A,South Pulaski,,Sat
09:13:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:29,53A,South Pulaski,,Sat
21:35:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:36,53A,South Pulaski,,Sat
08:16:06,53A,South Pulaski,,Sat
21:01:29,53A,South Pulaski,,Sat
