arrival_time,route_short_name,route_long_name,headsign,service_days
07:33:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:10,72,North,,Sat
05:36:22,72,North,,Sun
17:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:10,72,North,,Sat
18:37:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:09,72,North,,Sat
20:52:08,72,North,,Sun
16:13:10,72,North,,Sat
09:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:10,72,North,,Sat
11:17:25,72,North,,Sat
09:32:38,72,North,,Sun
01:57:20,9,Ashland,,Mon
20:08:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:09,72,North,,Sun
19:34:38,72,North,,Sun
08:52:39,72,North,,Sat
14:13:39,72,North,,Mon,Tue,Wed,Thu,Fri
01:59:50,9,Ashland,,Sun
14:24:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:40,72,North,,Sat
05:36:22,72,North,,Sun
18:39:39,72,North,,Sun
14:02:09,72,North,,Sun
21:32:08,72,North,,Sun
23:47:22,72,North,,Sun
08:44:38,72,North,,Sun
07:19:38,72,North,,Sat
09:11:09,72,North,,Sat
08:37:54,72,North,,Sat
04:33:07,72,North,,Sat
12:22:09,72,North,,Sun
12:45:39,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:40,72,North,,Sat
15:32:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:39,72,North,,Sat
13:08:39,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:55,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:10,72,North,,Sat
23:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:38,72,North,,Sun
04:42:07,72,North,,Sun
12:48:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:09,72,North,,Sat
17:51:10,72,North,,Sun
17:57:10,72,North,,Sat
16:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:38,72,North,,Sun
03:24:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:38,72,North,,Sun
03:23:04,9,Ashland,,Sun
09:30:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:38,72,North,,Sun
15:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:57:09,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:09,72,North,,Sat
12:21:39,72,North,,Mon,Tue,Wed,Thu,Fri
03:23:20,9,Ashland,,Sat
17:49:10,72,North,,Sun
06:05:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:40,72,North,,Sun
21:19:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:08,72,North,,Sun
07:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:13:55,72,North,,Sat
16:50:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:25,72,North,,Sat
10:02:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:39,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:10,72,North,,Sat
15:58:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:02:09,72,North,,Sun
17:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:38,72,North,,Sat
04:34:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:54,72,North,,Sun
09:38:09,72,North,,Sat
17:11:10,72,North,,Sun
16:11:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:49:10,72,North,,Sat
09:58:09,72,North,,Sat
11:07:55,72,North,,Sat
05:08:52,72,North,,Sun
21:04:09,72,North,,Mon,Tue,Wed,Thu,Fri
02:53:20,9,Ashland,,Sun
05:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
05:03:07,72,North,,Sat
19:04:55,72,North,,Sat
14:42:09,72,North,,Sun
17:06:40,72,North,,Sat
20:56:09,72,North,,Sat
17:09:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:10,72,North,,Sat
16:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
00:10:07,72,North,,Tue,Wed,Thu,Fri,Sat
13:45:39,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:09,72,North,,Sun
10:01:09,72,North,,Sat
01:03:07,72,North,,Tue,Wed,Thu,Fri,Sat
08:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:39,72,North,,Sat
08:38:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:09,72,North,,Sat
23:30:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:38,72,North,,Sun
13:31:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:10,72,North,,Sat
05:53:07,72,North,,Sat
18:00:55,72,North,,Sun
17:44:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:39,72,North,,Sun
17:16:40,72,North,,Sat
17:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:40,72,North,,Sat
22:19:54,72,North,,Mon,Tue,Wed,Thu,Fri
22:40:39,72,North,,Sat
10:16:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:09,72,North,,Sat
22:01:09,72,North,,Sat
05:28:07,72,North,,Sat
04:03:07,72,North,,Sat
07:31:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:38,72,North,,Sun
22:53:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:25,72,North,,Sat
18:06:40,72,North,,Sat
06:39:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:09,72,North,,Sat
06:17:07,72,North,,Sat
19:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:34:08,72,North,,Sat
19:01:25,72,North,,Sat
02:55:34,9,Ashland,,Mon
15:25:40,72,North,,Sat
08:22:38,72,North,,Sat
17:36:40,72,North,,Sat
18:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:10,72,North,,Sat
11:59:39,72,North,,Mon,Tue,Wed,Thu,Fri
05:28:07,72,North,,Sat
07:51:38,72,North,,Sat
16:57:40,72,North,,Sat
04:04:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:09,72,North,,Sat
11:36:09,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:39,72,North,,Sun
11:17:54,72,North,,Sun
17:47:10,72,North,,Sat
19:06:08,72,North,,Sun
14:34:09,72,North,,Mon,Tue,Wed,Thu,Fri
00:51:07,72,North,,Mon
22:04:09,72,North,,Mon,Tue,Wed,Thu,Fri
22:27:09,72,North,,Sat
08:32:08,72,North,,Sun
16:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:10,72,North,,Sat
14:29:10,72,North,,Sat
22:03:38,72,North,,Sun
18:28:40,72,North,,Sat
13:07:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:09,72,North,,Sat
07:02:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:09,72,North,,Sat
18:49:24,72,North,,Sun
07:24:38,72,North,,Mon,Tue,Wed,Thu,Fri
02:24:49,9,Ashland,,Sun
15:28:25,72,North,,Sun
22:43:38,72,North,,Sun
10:20:38,72,North,,Sun
05:55:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:40,72,North,,Sat
11:20:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:39,72,North,,Mon,Tue,Wed,Thu,Fri
00:50:07,72,North,,Tue,Wed,Thu,Fri,Sat
08:51:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:10,72,North,,Sat
20:43:09,72,North,,Sat
18:36:40,72,North,,Sat
16:06:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:38,72,North,,Sun
15:06:40,72,North,,Sat
14:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:40,72,North,,Sat
20:42:38,72,North,,Sun
12:11:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:38,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:21:55,72,North,,Sat
15:39:10,72,North,,Mon,Tue,Wed,Thu,Fri
05:01:07,72,North,,Mon,Tue,Wed,Thu,Fri
02:01:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:36:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:09,72,North,,Sun
14:44:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:09,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:09,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:10,72,North,,Sun
18:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:09,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:10,72,North,,Sat
18:10:55,72,North,,Sun
18:17:40,72,North,,Sat
06:03:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:09,72,North,,Sat
13:36:40,72,North,,Sat
16:40:40,72,North,,Sat
11:43:55,72,North,,Sat
13:18:39,72,North,,Sun
06:27:38,72,North,,Sun
12:13:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:39,72,North,,Sun
07:02:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:09,72,North,,Sat
05:53:07,72,North,,Sat
09:48:38,72,North,,Sun
11:24:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:54,72,North,,Sat
06:16:52,72,North,,Sat
23:48:07,72,North,,Sun
08:03:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:09,72,North,,Sat
08:42:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:20:09,72,North,,Mon,Tue,Wed,Thu,Fri
01:43:07,72,North,,Tue,Wed,Thu,Fri,Sat
09:56:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:09,72,North,,Sat
21:42:08,72,North,,Sun
09:12:38,72,North,,Mon,Tue,Wed,Thu,Fri
01:19:07,72,North,,Sun
05:26:37,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:10,72,North,,Sat
14:16:40,72,North,,Sat
02:54:49,9,Ashland,,Sun
20:46:39,72,North,,Mon,Tue,Wed,Thu,Fri
02:52:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:42:39,72,North,,Sun
22:45:38,72,North,,Sun
07:40:38,72,North,,Sun
14:36:40,72,North,,Sat
18:17:10,72,North,,Sat
20:32:08,72,North,,Sun
22:24:38,72,North,,Sun
02:23:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:22:09,72,North,,Sun
14:35:39,72,North,,Sun
14:30:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:27:07,72,North,,Sun
17:53:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:10,72,North,,Sat
09:22:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:04:10,72,North,,Sun
23:07:08,72,North,,Sat
09:11:08,72,North,,Sun
12:29:09,72,North,,Sun
19:44:08,72,North,,Sun
13:16:40,72,North,,Sat
01:41:07,72,North,,Sun
15:47:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:40,72,North,,Sat
21:34:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
23:34:08,72,North,,Sat
13:46:40,72,North,,Sat
02:53:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:10:07,72,North,,Tue,Wed,Thu,Fri,Sat
01:23:07,72,North,,Tue,Wed,Thu,Fri,Sat
07:56:38,72,North,,Sun
11:34:39,72,North,,Sun
15:11:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:40,72,North,,Sat
07:44:08,72,North,,Mon,Tue,Wed,Thu,Fri
01:33:07,72,North,,Mon
17:10:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:20:38,72,North,,Sat
14:06:40,72,North,,Sat
16:17:10,72,North,,Sun
15:49:40,72,North,,Sun
09:28:38,72,North,,Sun
07:35:38,72,North,,Sat
15:11:55,72,North,,Sun
16:19:10,72,North,,Sat
00:57:07,72,North,,Sun
02:00:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:12:09,72,North,,Sun
19:27:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:40,72,North,,Sat
13:40:39,72,North,,Sun
19:51:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:09,72,North,,Sat
17:45:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:08,72,North,,Sun
01:33:07,72,North,,Mon
00:30:07,72,North,,Mon
19:15:25,72,North,,Mon,Tue,Wed,Thu,Fri
00:13:22,72,North,,Sun
18:52:54,72,North,,Sun
23:07:08,72,North,,Sat
20:17:39,72,North,,Mon,Tue,Wed,Thu,Fri
04:03:07,72,North,,Sat
16:34:10,72,North,,Sun
10:58:38,72,North,,Sun
15:16:10,72,North,,Sat
02:24:50,9,Ashland,,Sun
02:55:50,9,Ashland,,Mon
11:02:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:09,72,North,,Sat
21:49:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:08,72,North,,Sun
15:31:55,72,North,,Sun
11:15:25,72,North,,Sat
20:27:09,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:38,72,North,,Sun
02:25:50,9,Ashland,,Mon
01:12:07,72,North,,Mon
01:23:07,72,North,,Tue,Wed,Thu,Fri,Sat
22:36:38,72,North,,Mon,Tue,Wed,Thu,Fri
03:54:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:38,72,North,,Sun
20:36:39,72,North,,Mon,Tue,Wed,Thu,Fri
00:30:07,72,North,,Tue,Wed,Thu,Fri,Sat
15:21:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:09,72,North,,Sat
14:14:09,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:38,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:54,72,North,,Sat
23:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:39,72,North,,Sun
06:38:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:08,72,North,,Sun
20:30:09,72,North,,Sat
11:48:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:10,72,North,,Sun
13:49:10,72,North,,Sat
23:51:08,72,North,,Sat
22:36:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:22,72,North,,Sun
12:39:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:39,72,North,,Sun
07:50:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:55,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:40,72,North,,Sat
22:53:38,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:24,72,North,,Sat
10:28:38,72,North,,Sun
16:59:10,72,North,,Sat
01:41:07,72,North,,Sun
15:21:55,72,North,,Sun
14:39:10,72,North,,Sat
21:02:38,72,North,,Sun
05:01:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:09,72,North,,Sat
18:57:24,72,North,,Sun
10:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:09:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:40,72,North,,Sat
07:51:38,72,North,,Sat
05:03:07,72,North,,Sat
07:56:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:47:38,72,North,,Sun
15:39:10,72,North,,Sun
21:05:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
00:35:07,72,North,,Sun
13:06:40,72,North,,Sat
04:33:07,72,North,,Sat
20:51:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:08,72,North,,Sun
08:44:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:13:37,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:40,72,North,,Sat
15:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:45:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:38,72,North,,Sun
21:22:09,72,North,,Sat
10:28:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:38,72,North,,Sun
15:39:10,72,North,,Sat
16:39:10,72,North,,Sat
01:43:07,72,North,,Tue,Wed,Thu,Fri,Sat
21:46:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:09,72,North,,Sat
17:29:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:12:07,72,North,,Sun
07:06:08,72,North,,Sun
09:07:54,72,North,,Sat
21:35:09,72,North,,Sat
14:04:39,72,North,,Mon,Tue,Wed,Thu,Fri
01:19:07,72,North,,Sun
16:13:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:39,72,North,,Sun
19:39:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:39,72,North,,Sun
16:49:10,72,North,,Sat
21:19:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:38,72,North,,Sun
15:17:55,72,North,,Sun
14:12:09,72,North,,Sun
14:46:09,72,North,,Sun
11:08:24,72,North,,Sun
00:09:07,72,North,,Mon
00:35:07,72,North,,Sun
08:12:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:09,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:38,72,North,,Sun
04:34:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:08,72,North,,Sun
10:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:08,72,North,,Sun
11:26:25,72,North,,Sat
01:12:07,72,North,,Mon
14:19:10,72,North,,Sat
13:42:09,72,North,,Sun
20:22:38,72,North,,Sun
02:25:34,9,Ashland,,Mon
22:40:39,72,North,,Sat
00:13:22,72,North,,Sun
18:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:09,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:09,72,North,,Sat
23:06:22,72,North,,Sun
13:36:39,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:39,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:38,72,North,,Sun
03:23:20,9,Ashland,,Sun
16:07:40,72,North,,Sun
18:40:39,72,North,,Sun
00:57:07,72,North,,Sun
15:44:40,72,North,,Sat
04:04:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:54,72,North,,Sat
12:58:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:40,72,North,,Sat
18:46:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:10,72,North,,Sun
00:30:07,72,North,,Tue,Wed,Thu,Fri,Sat
04:12:07,72,North,,Sun
05:47:07,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:09,72,North,,Sun
20:42:08,72,North,,Sun
07:35:38,72,North,,Sat
16:43:10,72,North,,Sun
14:53:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:09,72,North,,Sat
06:55:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:09,72,North,,Sat
17:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:54,72,North,,Sat
16:35:10,72,North,,Sun
12:29:10,72,North,,Sat
16:22:40,72,North,,Sat
19:31:25,72,North,,Sat
09:48:38,72,North,,Sun
10:54:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:25,72,North,,Sun
16:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:09,72,North,,Sat
16:16:10,72,North,,Sun
20:48:09,72,North,,Sat
03:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:50:07,72,North,,Tue,Wed,Thu,Fri,Sat
03:53:20,9,Ashland,,Sat
21:35:09,72,North,,Sat
16:41:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:10,72,North,,Sat
05:09:07,72,North,,Sun
17:08:10,72,North,,Sat
19:12:25,72,North,,Sat
16:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:10,72,North,,Sat
03:53:50,9,Ashland,,Sun
22:14:09,72,North,,Sat
09:01:08,72,North,,Sun
13:29:39,72,North,,Sun
10:45:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:25,72,North,,Sun
12:15:40,72,North,,Sat
08:51:38,72,North,,Sun
15:50:10,72,North,,Sun
11:27:25,72,North,,Sat
01:55:49,9,Ashland,,Sun
09:37:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:10,72,North,,Sat
09:38:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:09,72,North,,Sun
02:22:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:53:54,72,North,,Sat
08:34:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:55,72,North,,Sun
15:19:10,72,North,,Sat
12:34:09,72,North,,Mon,Tue,Wed,Thu,Fri
03:24:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:39,72,North,,Sat
04:42:07,72,North,,Sun
19:39:39,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:10,72,North,,Sun
07:56:38,72,North,,Sun
23:26:08,72,North,,Sun
12:42:09,72,North,,Sun
14:45:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:47:38,72,North,,Sun
14:37:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:40,72,North,,Sat
20:22:08,72,North,,Sun
21:52:38,72,North,,Sun
16:29:10,72,North,,Sat
15:41:10,72,North,,Sun
11:28:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:09,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:09,72,North,,Sat
18:27:39,72,North,,Sun
03:22:49,9,Ashland,,Sat
19:15:38,72,North,,Sun
21:48:09,72,North,,Sat
08:20:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:38,72,North,,Sun
06:22:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:09,72,North,,Sat
09:46:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:22,72,North,,Sat
06:40:22,72,North,,Sat
09:06:38,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:22,72,North,,Sat
03:52:49,9,Ashland,,Sat
17:31:10,72,North,,Sun
