arrival_time,route_short_name,route_long_name,headsign,service_days
20:15:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:13,71,71st/South Shore,,Sun
14:10:13,71,71st/South Shore,,Sun
24:11:43,71,71st/South Shore,,Sat
13:32:13,71,71st/South Shore,,Sun
15:28:43,71,71st/South Shore,,Sat
12:56:43,71,71st/South Shore,,Sun
15:54:13,71,71st/South Shore,,Sun
13:57:13,71,71st/South Shore,,Sun
15:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:13,71,71st/South Shore,,Sun
22:42:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:43,71,71st/South Shore,,Sun
06:45:13,71,71st/South Shore,,Sun
17:49:43,71,71st/South Shore,,Sun
10:16:13,71,71st/South Shore,,Sat
14:28:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:51,71,71st/South Shore,,Sun
23:53:13,71,71st/South Shore,,Sat
20:48:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:43,71,71st/South Shore,,Sat
11:10:21,71,71st/South Shore,,Sun
19:20:43,71,71st/South Shore,,Sun
14:10:13,71,71st/South Shore,,Sun
14:06:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:13,71,71st/South Shore,,Sun
15:38:43,71,71st/South Shore,,Sat
11:10:21,71,71st/South Shore,,Sun
16:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:13,71,71st/South Shore,,Sat
06:45:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:13,71,71st/South Shore,,Sun
11:06:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:13,71,71st/South Shore,,Sun
08:09:13,71,71st/South Shore,,Sat
06:31:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:43,71,71st/South Shore,,Sat
16:46:13,71,71st/South Shore,,Sun
17:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:13,71,71st/South Shore,,Sat
16:20:13,71,71st/South Shore,,Sun
08:33:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:43,71,71st/South Shore,,Sat
08:33:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:43,71,71st/South Shore,,Sat
06:45:13,71,71st/South Shore,,Sun
21:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:43,71,71st/South Shore,,Sat
10:30:13,71,71st/South Shore,,Sat
18:28:43,71,71st/South Shore,,Sun
20:01:13,71,71st/South Shore,,Sat
12:23:13,71,71st/South Shore,,Sat
05:52:43,71,71st/South Shore,,Sat
13:09:13,71,71st/South Shore,,Sun
12:43:21,71,71st/South Shore,,Sun
15:03:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:43,71,71st/South Shore,,Sat
20:48:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:13,71,71st/South Shore,,Sat
15:48:43,71,71st/South Shore,,Sat
19:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:43,71,71st/South Shore,,Sun
11:42:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:13,71,71st/South Shore,,Sat
18:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:43,71,71st/South Shore,,Sat
13:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:43,71,71st/South Shore,,Sat
08:56:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:15:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:51,71,71st/South Shore,,Sun
12:19:21,71,71st/South Shore,,Sun
15:58:43,71,71st/South Shore,,Sat
06:45:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:34:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:13,71,71st/South Shore,,Sun
11:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:43,71,71st/South Shore,,Sun
10:45:13,71,71st/South Shore,,Sat
14:28:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:13,71,71st/South Shore,,Sun
16:58:43,71,71st/South Shore,,Sat
20:53:13,71,71st/South Shore,,Sun
21:25:43,71,71st/South Shore,,Sat
16:57:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:12:13,71,71st/South Shore,,Sun
18:02:43,71,71st/South Shore,,Sun
11:42:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:13,71,71st/South Shore,,Sun
22:10:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:43,71,71st/South Shore,,Sat
15:28:13,71,71st/South Shore,,Sun
15:41:13,71,71st/South Shore,,Sun
21:02:13,71,71st/South Shore,,Sat
