arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:09,81W,West Lawrence,,Sat
16:52:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:17:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:09,81W,West Lawrence,,Sat
22:44:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:09,81W,West Lawrence,,Sat
15:16:09,81W,West Lawrence,,Sat
19:36:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:09,81W,West Lawrence,,Sun
12:31:28,81W,West Lawrence,,Sun
13:44:09,81W,West Lawrence,,Sat
19:01:39,81W,West Lawrence,,Sun
07:36:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:09,81W,West Lawrence,,Sun
14:01:09,81W,West Lawrence,,Sat
20:01:09,81W,West Lawrence,,Sat
14:53:09,81W,West Lawrence,,Sat
07:59:09,81W,West Lawrence,,Sat
07:56:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:09,81W,West Lawrence,,Sun
12:01:09,81W,West Lawrence,,Sat
18:31:39,81W,West Lawrence,,Sun
06:22:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:09,81W,West Lawrence,,Sat
06:27:09,81W,West Lawrence,,Sat
13:31:28,81W,West Lawrence,,Sun
21:01:09,81W,West Lawrence,,Sat
08:01:09,81W,West Lawrence,,Sat
09:49:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:09,81W,West Lawrence,,Sun
13:01:09,81W,West Lawrence,,Sat
17:53:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:09,81W,West Lawrence,,Sat
22:31:09,81W,West Lawrence,,Sat
13:33:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:43:09,81W,West Lawrence,,Sat
20:58:09,81W,West Lawrence,,Sun
06:04:09,81W,West Lawrence,,Sat
07:56:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:01:09,81W,West Lawrence,,Sat
13:08:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:09,81W,West Lawrence,,Sun
20:28:09,81W,West Lawrence,,Sun
10:17:09,81W,West Lawrence,,Sat
11:31:28,81W,West Lawrence,,Sun
14:48:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:09,81W,West Lawrence,,Sat
07:00:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:09,81W,West Lawrence,,Sat
21:01:09,81W,West Lawrence,,Sat
15:58:09,81W,West Lawrence,,Sun
13:31:09,81W,West Lawrence,,Sat
19:29:09,81W,West Lawrence,,Sat
08:31:09,81W,West Lawrence,,Sat
22:10:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:28,81W,West Lawrence,,Sun
19:31:28,81W,West Lawrence,,Sun
10:40:09,81W,West Lawrence,,Sat
06:31:09,81W,West Lawrence,,Sat
19:13:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:39,81W,West Lawrence,,Sun
19:52:09,81W,West Lawrence,,Sat
18:50:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:39:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:09,81W,West Lawrence,,Sat
17:33:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:09,81W,West Lawrence,,Sat
08:45:09,81W,West Lawrence,,Sat
18:31:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:09,81W,West Lawrence,,Sun
17:01:28,81W,West Lawrence,,Sun
16:28:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:28,81W,West Lawrence,,Sun
10:39:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:06:09,81W,West Lawrence,,Sat
06:22:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:33:09,81W,West Lawrence,,Sat
12:58:09,81W,West Lawrence,,Sat
19:59:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:09,81W,West Lawrence,,Sat
06:50:09,81W,West Lawrence,,Sat
22:10:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:58,81W,West Lawrence,,Sun
11:03:09,81W,West Lawrence,,Sat
13:28:09,81W,West Lawrence,,Sun
13:08:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:09,81W,West Lawrence,,Sun
11:49:09,81W,West Lawrence,,Sat
11:01:09,81W,West Lawrence,,Sat
21:36:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:09,81W,West Lawrence,,Sat
09:01:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:09,81W,West Lawrence,,Sat
22:26:58,81W,West Lawrence,,Sun
11:31:09,81W,West Lawrence,,Sat
20:38:09,81W,West Lawrence,,Sat
18:01:09,81W,West Lawrence,,Sat
22:10:09,81W,West Lawrence,,Sat
11:28:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:01:09,81W,West Lawrence,,Sat
15:31:28,81W,West Lawrence,,Sun
15:13:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:36:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:09,81W,West Lawrence,,Sun
11:53:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:31:28,81W,West Lawrence,,Sun
16:01:09,81W,West Lawrence,,Sat
16:31:09,81W,West Lawrence,,Sat
08:17:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:58:09,81W,West Lawrence,,Sun
09:24:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:09,81W,West Lawrence,,Sat
19:59:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:01:28,81W,West Lawrence,,Sun
11:58:09,81W,West Lawrence,,Sun
16:04:51,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:09,81W,West Lawrence,,Sat
14:28:09,81W,West Lawrence,,Sun
12:43:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:39:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:28,81W,West Lawrence,,Sun
14:07:09,81W,West Lawrence,,Sat
10:31:28,81W,West Lawrence,,Sun
13:33:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:09,81W,West Lawrence,,Sat
12:28:09,81W,West Lawrence,,Sun
09:08:09,81W,West Lawrence,,Sat
14:31:09,81W,West Lawrence,,Sat
21:01:28,81W,West Lawrence,,Sun
05:31:09,81W,West Lawrence,,Sat
22:01:28,81W,West Lawrence,,Sun
11:53:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:09,81W,West Lawrence,,Sat
13:58:09,81W,West Lawrence,,Sun
11:26:09,81W,West Lawrence,,Sat
10:01:28,81W,West Lawrence,,Sun
15:13:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:09,81W,West Lawrence,,Sat
20:29:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:09,81W,West Lawrence,,Sun
17:13:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:28,81W,West Lawrence,,Sun
