arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:49,52,Kedzie,,Sat
19:22:17,52,Kedzie,,Sun
11:16:03,52,Kedzie,,Sun
05:43:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:03,52,Kedzie,,Sat
22:55:17,52,Kedzie,,Sat
11:46:49,52,Kedzie,,Sat
13:51:03,52,Kedzie,,Sat
19:11:03,52,Kedzie,,Sat
05:29:02,52,Kedzie,,Sun
16:58:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:33,52,Kedzie,,Sun
09:23:49,52,Kedzie,,Sat
18:09:03,52,Kedzie,,Sat
14:17:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:03,52,Kedzie,,Sat
09:54:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:47,52,Kedzie,,Sat
07:46:47,52,Kedzie,,Sun
22:35:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:03,52,Kedzie,,Sun
10:23:33,52,Kedzie,,Sat
13:21:33,52,Kedzie,,Sat
06:45:32,52,Kedzie,,Sun
13:36:33,52,Kedzie,,Sun
06:25:02,52,Kedzie,,Sun
14:20:03,52,Kedzie,,Sat
19:42:33,52,Kedzie,,Sat
04:01:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:33,52,Kedzie,,Sat
22:14:03,52,Kedzie,,Sat
21:19:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:19,52,Kedzie,,Sat
09:14:49,52,Kedzie,,Sat
13:07:49,52,Kedzie,,Sat
20:04:17,52,Kedzie,,Sun
16:57:49,52,Kedzie,,Sat
11:13:03,52,Kedzie,,Sat
04:37:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:49,52,Kedzie,,Sat
13:36:33,52,Kedzie,,Sat
18:41:03,52,Kedzie,,Sun
20:36:17,52,Kedzie,,Sat
16:29:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:54:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:33,52,Kedzie,,Sun
16:23:19,52,Kedzie,,Sun
19:39:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:15:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:33,52,Kedzie,,Sun
16:15:49,52,Kedzie,,Sat
17:18:33,52,Kedzie,,Sun
21:37:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:29:47,52,Kedzie,,Sat
05:50:02,52,Kedzie,,Sun
21:33:49,52,Kedzie,,Sat
18:23:33,52,Kedzie,,Sat
07:55:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:17,52,Kedzie,,Sun
08:33:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:03,52,Kedzie,,Sun
11:16:03,52,Kedzie,,Sun
17:25:49,52,Kedzie,,Sat
16:09:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:33,52,Kedzie,,Sat
12:28:49,52,Kedzie,,Sat
12:58:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:33,52,Kedzie,,Sun
12:41:17,52,Kedzie,,Sun
07:11:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:49,52,Kedzie,,Sat
15:03:33,52,Kedzie,,Sat
13:40:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:03,52,Kedzie,,Sat
07:05:47,52,Kedzie,,Sun
22:35:03,52,Kedzie,,Sat
21:56:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:33,52,Kedzie,,Sat
11:38:19,52,Kedzie,,Sat
19:53:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:17,52,Kedzie,,Sat
08:03:03,52,Kedzie,,Sat
11:38:19,52,Kedzie,,Sat
13:36:33,52,Kedzie,,Sun
13:00:03,52,Kedzie,,Sun
05:35:17,52,Kedzie,,Sat
21:52:47,52,Kedzie,,Sat
07:55:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:17,52,Kedzie,,Sun
21:28:17,52,Kedzie,,Sun
15:18:03,52,Kedzie,,Sat
13:40:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:17,52,Kedzie,,Sat
11:31:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:49,52,Kedzie,,Sat
11:03:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:33,52,Kedzie,,Sun
18:55:03,52,Kedzie,,Sat
13:00:03,52,Kedzie,,Sun
21:33:49,52,Kedzie,,Sat
10:07:19,52,Kedzie,,Sat
17:51:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:03,52,Kedzie,,Sun
15:03:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:03,52,Kedzie,,Sun
10:35:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:03,52,Kedzie,,Sat
17:39:49,52,Kedzie,,Sat
16:23:19,52,Kedzie,,Sun
16:19:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:03,52,Kedzie,,Sat
16:37:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:31:03,52,Kedzie,,Sun
10:08:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:03,52,Kedzie,,Sat
21:56:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:49,52,Kedzie,,Sun
15:26:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:17,52,Kedzie,,Sat
22:11:03,52,Kedzie,,Sun
10:56:33,52,Kedzie,,Sat
18:36:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:47,52,Kedzie,,Sat
16:43:49,52,Kedzie,,Sat
15:59:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:19,52,Kedzie,,Sat
14:05:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:17,52,Kedzie,,Sun
18:13:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:58:17,52,Kedzie,,Sat
13:53:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:17,52,Kedzie,,Sat
08:06:47,52,Kedzie,,Sun
21:28:17,52,Kedzie,,Sun
07:11:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:03,52,Kedzie,,Sun
06:11:02,52,Kedzie,,Sun
19:26:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:55:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:17,52,Kedzie,,Sun
13:51:03,52,Kedzie,,Sat
14:17:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:47,52,Kedzie,,Sun
08:47:47,52,Kedzie,,Sun
10:56:33,52,Kedzie,,Sat
17:19:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:33,52,Kedzie,,Sat
21:37:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:47,52,Kedzie,,Sun
20:18:47,52,Kedzie,,Sat
12:06:47,52,Kedzie,,Sun
16:29:49,52,Kedzie,,Sat
13:36:33,52,Kedzie,,Sat
13:54:33,52,Kedzie,,Sun
05:26:47,52,Kedzie,,Sat
17:40:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:03,52,Kedzie,,Sun
22:55:33,52,Kedzie,,Sun
10:59:03,52,Kedzie,,Sun
07:46:47,52,Kedzie,,Sun
14:29:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:17,52,Kedzie,,Sat
17:08:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:19,52,Kedzie,,Sun
19:42:33,52,Kedzie,,Sat
06:25:02,52,Kedzie,,Sun
09:08:17,52,Kedzie,,Sun
16:01:19,52,Kedzie,,Sat
15:38:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:17,52,Kedzie,,Sun
21:52:47,52,Kedzie,,Sat
11:29:33,52,Kedzie,,Sat
06:19:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:19,52,Kedzie,,Sun
08:39:03,52,Kedzie,,Sat
09:23:49,52,Kedzie,,Sat
15:08:33,52,Kedzie,,Sun
06:20:17,52,Kedzie,,Sat
09:27:17,52,Kedzie,,Sun
08:39:03,52,Kedzie,,Sat
19:01:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:33,52,Kedzie,,Sat
15:14:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:17,52,Kedzie,,Sat
22:16:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:55:33,52,Kedzie,,Sun
10:23:33,52,Kedzie,,Sat
04:54:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:47,52,Kedzie,,Sun
17:08:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:03,52,Kedzie,,Sun
15:26:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:01:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:17,52,Kedzie,,Sun
05:08:47,52,Kedzie,,Sat
07:34:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:03,52,Kedzie,,Sat
13:33:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:33,52,Kedzie,,Sat
08:21:03,52,Kedzie,,Sat
17:54:49,52,Kedzie,,Sat
12:02:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:33,52,Kedzie,,Sat
11:03:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:48:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:02,52,Kedzie,,Sun
17:19:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:33,52,Kedzie,,Sat
05:59:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:47,52,Kedzie,,Sun
19:01:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:03,52,Kedzie,,Sun
05:59:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:48:47,52,Kedzie,,Sat
05:05:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:19,52,Kedzie,,Sat
07:44:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:03,52,Kedzie,,Sat
14:34:33,52,Kedzie,,Sat
12:52:49,52,Kedzie,,Sat
12:23:47,52,Kedzie,,Sun
21:14:19,52,Kedzie,,Sat
10:21:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:48:47,52,Kedzie,,Sat
09:00:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:03,52,Kedzie,,Sun
07:34:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:03,52,Kedzie,,Sun
23:15:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:47,52,Kedzie,,Sun
06:11:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:49,52,Kedzie,,Sat
14:49:03,52,Kedzie,,Sat
20:54:33,52,Kedzie,,Sat
07:33:33,52,Kedzie,,Sat
16:43:49,52,Kedzie,,Sat
07:26:17,52,Kedzie,,Sun
17:54:49,52,Kedzie,,Sat
22:14:03,52,Kedzie,,Sat
19:39:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:19,52,Kedzie,,Sat
13:53:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:47,52,Kedzie,,Sun
05:25:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:03,52,Kedzie,,Sun
17:39:49,52,Kedzie,,Sat
13:26:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:17,52,Kedzie,,Sun
16:48:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:19,52,Kedzie,,Sun
06:45:32,52,Kedzie,,Sun
06:09:17,52,Kedzie,,Sat
22:55:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:47,52,Kedzie,,Sun
18:48:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:03,52,Kedzie,,Sun
18:01:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:33,52,Kedzie,,Sun
14:49:03,52,Kedzie,,Sat
17:51:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:03,52,Kedzie,,Sat
16:29:49,52,Kedzie,,Sat
06:33:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:03,52,Kedzie,,Sun
15:18:03,52,Kedzie,,Sat
11:17:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:49,52,Kedzie,,Sat
18:20:03,52,Kedzie,,Sun
05:43:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:49,52,Kedzie,,Sat
17:29:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:03,52,Kedzie,,Sun
06:29:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:17,52,Kedzie,,Sun
16:01:19,52,Kedzie,,Sat
14:31:03,52,Kedzie,,Sun
09:41:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:17,52,Kedzie,,Sun
05:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:47,52,Kedzie,,Sat
04:19:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:19,52,Kedzie,,Sun
08:47:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:17,52,Kedzie,,Sun
17:29:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:47,52,Kedzie,,Sun
14:41:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:58:17,52,Kedzie,,Sat
11:13:03,52,Kedzie,,Sat
04:37:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:19,52,Kedzie,,Sat
08:27:17,52,Kedzie,,Sun
07:01:47,52,Kedzie,,Sat
21:14:19,52,Kedzie,,Sat
12:28:49,52,Kedzie,,Sat
11:47:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:49,52,Kedzie,,Sat
12:23:47,52,Kedzie,,Sun
04:29:47,52,Kedzie,,Sat
11:32:47,52,Kedzie,,Sun
06:19:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:33,52,Kedzie,,Sat
11:49:47,52,Kedzie,,Sun
15:46:49,52,Kedzie,,Sat
06:33:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:19:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:49,52,Kedzie,,Sat
12:41:17,52,Kedzie,,Sun
15:46:49,52,Kedzie,,Sat
16:48:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:03,52,Kedzie,,Sun
22:16:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:33,52,Kedzie,,Sun
