arrival_time,route_short_name,route_long_name,headsign,service_days
11:34:54,97,Skokie,,Sat
08:23:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:56:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:14:07,97,Skokie,,Sat
09:18:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:14:54,97,Skokie,,Sat
14:55:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:34:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:54:54,97,Skokie,,Sat
14:34:54,97,Skokie,,Sat
16:18:52,97,Skokie,,Sun
12:18:52,97,Skokie,,Sun
08:47:07,97,Skokie,,Sun
18:02:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:54:54,97,Skokie,,Sat
08:17:04,97,Skokie,,Sun
06:46:17,97,Skokie,,Sun
21:12:17,97,Skokie,,Sat
13:18:54,97,Skokie,,Sun
18:14:04,97,Skokie,,Sat
12:55:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:18:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:13:52,97,Skokie,,Sat
18:02:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:54:07,97,Skokie,,Sat
20:42:19,97,Skokie,,Sat
22:46:19,97,Skokie,,Sun
07:33:52,97,Skokie,,Sat
19:17:19,97,Skokie,,Sun
18:34:04,97,Skokie,,Sat
07:08:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:18:04,97,Skokie,,Sun
08:13:54,97,Skokie,,Sat
13:14:54,97,Skokie,,Sat
22:08:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:58:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:49,97,Skokie,,Sat
15:54:04,97,Skokie,,Sat
15:35:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:35:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:24:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:19,97,Skokie,,Sun
15:15:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:52,97,Skokie,,Sat
17:43:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:34:54,97,Skokie,,Sat
17:54:04,97,Skokie,,Sat
10:54:54,97,Skokie,,Sat
15:14:04,97,Skokie,,Sat
21:42:17,97,Skokie,,Sat
15:18:52,97,Skokie,,Sun
10:48:04,97,Skokie,,Sun
14:54:52,97,Skokie,,Sat
16:14:04,97,Skokie,,Sat
08:23:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:35:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:34:54,97,Skokie,,Sat
20:15:47,97,Skokie,,Sat
19:53:04,97,Skokie,,Sat
22:33:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:56:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:19,97,Skokie,,Sun
19:45:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:47:04,97,Skokie,,Sun
16:34:07,97,Skokie,,Sat
14:18:54,97,Skokie,,Sun
10:14:54,97,Skokie,,Sat
08:17:07,97,Skokie,,Sun
12:14:52,97,Skokie,,Sat
16:48:54,97,Skokie,,Sun
22:42:19,97,Skokie,,Sat
08:33:52,97,Skokie,,Sat
19:24:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:07,97,Skokie,,Sun
22:12:19,97,Skokie,,Sat
12:35:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:07,97,Skokie,,Sat
13:15:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:52,97,Skokie,,Sun
18:42:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:44:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:55:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:07,97,Skokie,,Sat
08:05:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:19,97,Skokie,,Sat
21:15:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:48:07,97,Skokie,,Sun
20:50:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:42:54,97,Skokie,,Sat
22:42:17,97,Skokie,,Sat
17:18:04,97,Skokie,,Sun
13:14:52,97,Skokie,,Sat
09:34:54,97,Skokie,,Sat
07:17:07,97,Skokie,,Sun
07:33:54,97,Skokie,,Sat
11:54:52,97,Skokie,,Sat
10:34:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:52,97,Skokie,,Sat
14:55:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:54,97,Skokie,,Sat
09:34:52,97,Skokie,,Sat
20:27:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:34:07,97,Skokie,,Sat
10:18:04,97,Skokie,,Sun
22:12:17,97,Skokie,,Sat
12:15:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:50:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:07,97,Skokie,,Sat
08:42:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:15:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:55:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:15:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:07,97,Skokie,,Sun
07:26:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:07,97,Skokie,,Sat
17:43:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:05:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:16:17,97,Skokie,,Sun
05:46:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:18:52,97,Skokie,,Sun
07:53:52,97,Skokie,,Sat
17:34:04,97,Skokie,,Sat
09:14:54,97,Skokie,,Sat
15:34:07,97,Skokie,,Sat
16:54:04,97,Skokie,,Sat
18:54:04,97,Skokie,,Sat
10:54:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:34:54,97,Skokie,,Sat
20:46:19,97,Skokie,,Sun
21:16:19,97,Skokie,,Sun
07:17:04,97,Skokie,,Sun
11:14:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:18:54,97,Skokie,,Sun
10:18:07,97,Skokie,,Sun
12:48:52,97,Skokie,,Sun
16:18:54,97,Skokie,,Sun
18:20:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:17,97,Skokie,,Sun
13:54:52,97,Skokie,,Sat
05:46:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:04,97,Skokie,,Sat
15:18:54,97,Skokie,,Sun
11:55:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:08:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:04,97,Skokie,,Sun
09:18:07,97,Skokie,,Sun
18:18:07,97,Skokie,,Sun
17:25:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:17,97,Skokie,,Sun
14:14:52,97,Skokie,,Sat
16:30:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:34:52,97,Skokie,,Sat
11:14:54,97,Skokie,,Sat
19:04:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:28:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:19,97,Skokie,,Sun
11:18:54,97,Skokie,,Sun
08:13:52,97,Skokie,,Sat
09:37:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:54:54,97,Skokie,,Sat
14:15:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:08:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:48:54,97,Skokie,,Sun
20:17:17,97,Skokie,,Sun
18:48:04,97,Skokie,,Sun
08:42:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:07,97,Skokie,,Sat
22:46:17,97,Skokie,,Sun
13:55:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:54:52,97,Skokie,,Sat
18:42:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:12:19,97,Skokie,,Sat
15:53:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:48:52,97,Skokie,,Sun
11:48:54,97,Skokie,,Sun
09:37:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:14:52,97,Skokie,,Sat
06:08:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:17:17,97,Skokie,,Sun
12:54:52,97,Skokie,,Sat
06:42:52,97,Skokie,,Sat
15:48:54,97,Skokie,,Sun
21:46:17,97,Skokie,,Sun
08:05:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:04,97,Skokie,,Sat
11:54:54,97,Skokie,,Sat
13:15:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:34:52,97,Skokie,,Sat
11:34:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:15:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:58:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
