arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:52,53A,South Pulaski,,Sat
14:46:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:53,53,Pulaski,,Sat
21:15:25,53,Pulaski,,Sun
20:13:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:54,53,Pulaski,,Sat
21:25:25,53,Pulaski,,Sun
18:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:25,53,Pulaski,,Sun
20:01:53,53,Pulaski,,Sat
11:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:24,53,Pulaski,,Sun
07:03:36,53A,South Pulaski,,Sat
13:15:54,53,Pulaski,,Sat
11:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:53,53,Pulaski,,Sat
16:51:54,53,Pulaski,,Sat
23:23:16,53A,South Pulaski,,Sun
14:22:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:54,53,Pulaski,,Sun
11:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:53,53,Pulaski,,Sat
21:09:06,53A,South Pulaski,,Sat
08:12:26,53,Pulaski,,Sun
21:14:54,53,Pulaski,,Sat
16:33:54,53,Pulaski,,Sat
20:38:20,53A,South Pulaski,,Sun
12:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:08,53A,South Pulaski,,Sat
06:40:20,53A,South Pulaski,,Sat
15:18:07,53A,South Pulaski,,Sun
13:15:54,53,Pulaski,,Sat
20:43:24,53,Pulaski,,Sat
22:55:55,53,Pulaski,,Sat
13:24:54,53,Pulaski,,Sat
05:32:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:07,53A,South Pulaski,,Sun
11:24:55,53,Pulaski,,Sun
16:59:37,53A,South Pulaski,,Sun
08:56:25,53,Pulaski,,Sat
18:49:53,53,Pulaski,,Sat
19:20:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:27,53,Pulaski,,Sun
23:33:55,53,Pulaski,,Sat
16:46:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:54,53,Pulaski,,Sat
16:22:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:24,53,Pulaski,,Sun
18:58:53,53,Pulaski,,Sat
17:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:57,53,Pulaski,,Sun
05:32:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:24,53,Pulaski,,Sat
10:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:24,53,Pulaski,,Sat
05:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:54,53,Pulaski,,Sat
13:42:54,53,Pulaski,,Sat
10:25:55,53,Pulaski,,Sun
15:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:55,53,Pulaski,,Sun
18:39:36,53A,South Pulaski,,Sun
07:43:56,53,Pulaski,,Sat
12:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:56,53,Pulaski,,Sun
07:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:25,53,Pulaski,,Sat
19:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:54,53,Pulaski,,Sat
12:39:54,53,Pulaski,,Sat
18:22:53,53,Pulaski,,Sat
19:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:54,53,Pulaski,,Sun
18:59:54,53,Pulaski,,Sun
08:47:22,53A,South Pulaski,,Sat
16:23:24,53,Pulaski,,Sun
20:56:25,53,Pulaski,,Sun
12:20:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:54,53,Pulaski,,Sat
19:36:54,53,Pulaski,,Sun
23:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:54,53,Pulaski,,Sun
05:54:20,53A,South Pulaski,,Sat
08:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:26,53,Pulaski,,Sun
07:26:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:24,53,Pulaski,,Sun
08:08:26,53,Pulaski,,Sun
15:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:54,53,Pulaski,,Sat
15:53:24,53,Pulaski,,Sun
14:03:24,53,Pulaski,,Sun
12:20:24,53,Pulaski,,Sat
09:15:56,53,Pulaski,,Sun
18:58:51,53A,South Pulaski,,Sun
09:01:55,53,Pulaski,,Sat
16:32:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:55,53,Pulaski,,Sat
18:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:25,53,Pulaski,,Sun
20:05:54,53,Pulaski,,Sun
07:22:56,53,Pulaski,,Sat
15:03:54,53,Pulaski,,Sat
15:43:24,53,Pulaski,,Sun
13:24:08,53A,South Pulaski,,Sat
14:24:08,53A,South Pulaski,,Sat
21:28:06,53A,South Pulaski,,Sat
14:36:54,53,Pulaski,,Sat
17:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:55,53,Pulaski,,Sat
14:53:24,53,Pulaski,,Sun
18:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:54,53,Pulaski,,Sat
11:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:56,53,Pulaski,,Sat
10:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:24,53,Pulaski,,Sun
13:23:24,53,Pulaski,,Sun
19:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:54,53,Pulaski,,Sat
19:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:51,53A,South Pulaski,,Sun
19:36:54,53,Pulaski,,Sun
23:47:26,53,Pulaski,,Sun
21:28:06,53A,South Pulaski,,Sat
22:26:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:24,53,Pulaski,,Sat
05:15:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:55,53,Pulaski,,Sat
14:39:08,53A,South Pulaski,,Sat
19:34:53,53,Pulaski,,Sat
18:31:53,53,Pulaski,,Sat
16:19:37,53A,South Pulaski,,Sun
13:35:53,53A,South Pulaski,,Sun
13:58:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:53,53,Pulaski,,Sat
09:38:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:24,53,Pulaski,,Sun
21:09:06,53A,South Pulaski,,Sat
17:03:24,53,Pulaski,,Sun
23:27:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:23,53,Pulaski,,Sat
10:28:51,53A,South Pulaski,,Sun
07:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:22,53A,South Pulaski,,Sat
12:54:08,53A,South Pulaski,,Sat
10:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:26,53,Pulaski,,Sun
22:55:55,53,Pulaski,,Sat
11:15:24,53A,South Pulaski,,Sat
11:41:24,53,Pulaski,,Sat
10:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:08,53A,South Pulaski,,Sat
05:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:54,53,Pulaski,,Sat
18:02:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:51,53A,South Pulaski,,Sat
21:55:25,53,Pulaski,,Sun
22:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:54,53,Pulaski,,Sat
19:18:36,53A,South Pulaski,,Sun
17:13:24,53,Pulaski,,Sun
04:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:57,53,Pulaski,,Sun
09:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:57,53,Pulaski,,Sun
17:43:24,53,Pulaski,,Sun
20:10:53,53,Pulaski,,Sat
10:07:36,53A,South Pulaski,,Sun
22:50:25,53,Pulaski,,Sun
17:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:54,53,Pulaski,,Sat
09:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:54,53,Pulaski,,Sat
11:44:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:39:54,53,Pulaski,,Sat
18:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:55,53,Pulaski,,Sat
14:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:05,53A,South Pulaski,,Sun
08:40:26,53,Pulaski,,Sat
17:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:20,53A,South Pulaski,,Sun
09:55:56,53,Pulaski,,Sun
19:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:51,53A,South Pulaski,,Sat
22:33:55,53,Pulaski,,Sat
22:47:51,53A,South Pulaski,,Sat
18:02:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:25,53,Pulaski,,Sun
16:19:37,53A,South Pulaski,,Sun
21:14:54,53,Pulaski,,Sat
21:58:20,53A,South Pulaski,,Sun
15:46:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:54,53,Pulaski,,Sat
10:12:55,53,Pulaski,,Sat
09:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:24,53,Pulaski,,Sun
10:45:25,53,Pulaski,,Sun
10:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:24,53,Pulaski,,Sun
12:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:24,53,Pulaski,,Sun
20:18:36,53A,South Pulaski,,Sun
04:30:57,53,Pulaski,,Sun
09:25:56,53,Pulaski,,Sun
16:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:56,53,Pulaski,,Sat
14:54:54,53,Pulaski,,Sat
21:15:25,53,Pulaski,,Sun
13:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:55,53,Pulaski,,Sat
20:05:54,53,Pulaski,,Sun
20:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:24,53,Pulaski,,Sun
10:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:54,53,Pulaski,,Sun
10:03:22,53A,South Pulaski,,Sat
10:32:55,53,Pulaski,,Sat
21:32:54,53,Pulaski,,Sat
23:50:27,53,Pulaski,,Sun
20:30:55,53,Pulaski,,Sun
22:07:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:56,53,Pulaski,,Sat
08:05:26,53,Pulaski,,Sun
07:12:27,53,Pulaski,,Sun
17:19:22,53A,South Pulaski,,Sun
09:45:22,53A,South Pulaski,,Sat
13:54:08,53A,South Pulaski,,Sat
20:13:52,53A,South Pulaski,,Sat
15:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:24,53,Pulaski,,Sat
08:47:22,53A,South Pulaski,,Sat
15:44:08,53A,South Pulaski,,Sat
16:32:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:37,53A,South Pulaski,,Sun
15:33:24,53,Pulaski,,Sun
14:23:24,53,Pulaski,,Sun
05:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:25,53,Pulaski,,Sun
17:13:24,53,Pulaski,,Sun
19:55:54,53,Pulaski,,Sun
11:32:22,53A,South Pulaski,,Sun
12:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:53,53,Pulaski,,Sat
14:13:24,53,Pulaski,,Sun
07:06:56,53,Pulaski,,Sat
10:02:55,53,Pulaski,,Sat
15:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:50,53A,South Pulaski,,Sat
16:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:24,53,Pulaski,,Sun
18:40:24,53,Pulaski,,Sun
12:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:54,53,Pulaski,,Sat
08:04:56,53,Pulaski,,Sat
14:18:54,53,Pulaski,,Sat
17:40:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:24,53,Pulaski,,Sat
16:42:54,53,Pulaski,,Sat
06:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:54,53,Pulaski,,Sun
12:22:08,53A,South Pulaski,,Sat
11:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:36,53A,South Pulaski,,Sun
05:15:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:57,53,Pulaski,,Sun
12:38:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:25,53,Pulaski,,Sun
24:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:56,53,Pulaski,,Sat
17:37:53,53,Pulaski,,Sat
13:13:24,53,Pulaski,,Sun
11:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:57,53,Pulaski,,Sun
20:50:36,53A,South Pulaski,,Sat
16:35:08,53A,South Pulaski,,Sat
11:10:51,53A,South Pulaski,,Sun
16:15:54,53,Pulaski,,Sat
17:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:08,53A,South Pulaski,,Sat
18:19:06,53A,South Pulaski,,Sun
21:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:25,53,Pulaski,,Sun
08:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:07,53A,South Pulaski,,Sun
15:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:56,53,Pulaski,,Sat
16:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:07,53A,South Pulaski,,Sun
19:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:22,53A,South Pulaski,,Sat
15:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:06,53A,South Pulaski,,Sat
19:20:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:24,53,Pulaski,,Sun
18:23:23,53A,South Pulaski,,Sat
10:20:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:36,53A,South Pulaski,,Sun
16:53:24,53,Pulaski,,Sun
21:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:54,53,Pulaski,,Sat
07:25:36,53A,South Pulaski,,Sat
12:48:54,53,Pulaski,,Sat
12:10:24,53,Pulaski,,Sat
07:33:26,53,Pulaski,,Sat
15:12:54,53,Pulaski,,Sat
05:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:54,53,Pulaski,,Sat
19:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:54,53,Pulaski,,Sat
11:21:55,53,Pulaski,,Sat
12:04:55,53,Pulaski,,Sun
21:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:20,53A,South Pulaski,,Sun
12:29:54,53,Pulaski,,Sat
09:04:36,53A,South Pulaski,,Sun
06:02:56,53,Pulaski,,Sat
08:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:25,53,Pulaski,,Sun
23:47:26,53,Pulaski,,Sun
16:53:24,53,Pulaski,,Sun
19:04:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:54,53,Pulaski,,Sat
06:43:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:55,53,Pulaski,,Sat
06:57:56,53,Pulaski,,Sat
11:24:55,53,Pulaski,,Sun
11:34:55,53,Pulaski,,Sun
13:15:23,53A,South Pulaski,,Sun
14:18:54,53,Pulaski,,Sat
18:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:22,53A,South Pulaski,,Sat
07:15:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:24,53,Pulaski,,Sat
14:46:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:51,53A,South Pulaski,,Sat
17:10:53,53A,South Pulaski,,Sat
12:02:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:22,53A,South Pulaski,,Sat
19:43:23,53,Pulaski,,Sat
16:51:54,53,Pulaski,,Sat
06:21:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:56,53,Pulaski,,Sat
11:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:24,53,Pulaski,,Sat
22:06:55,53,Pulaski,,Sat
19:25:53,53,Pulaski,,Sat
08:56:25,53,Pulaski,,Sat
21:18:20,53A,South Pulaski,,Sun
11:10:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:08,53A,South Pulaski,,Sat
16:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:24,53,Pulaski,,Sun
20:58:20,53A,South Pulaski,,Sun
21:58:20,53A,South Pulaski,,Sun
16:03:24,53,Pulaski,,Sun
14:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:54,53,Pulaski,,Sat
17:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:53,53,Pulaski,,Sat
00:14:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:18:54,53,Pulaski,,Sat
10:42:25,53,Pulaski,,Sat
16:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:24,53,Pulaski,,Sun
09:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:20,53A,South Pulaski,,Sat
13:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:23,53A,South Pulaski,,Sat
16:15:54,53,Pulaski,,Sat
07:47:06,53A,South Pulaski,,Sat
23:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:53,53,Pulaski,,Sat
07:22:57,53,Pulaski,,Sun
23:50:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:54,53,Pulaski,,Sun
19:07:24,53,Pulaski,,Sun
18:59:54,53,Pulaski,,Sun
16:18:08,53A,South Pulaski,,Sat
13:44:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:54,53,Pulaski,,Sat
14:36:54,53,Pulaski,,Sat
21:41:54,53,Pulaski,,Sat
08:16:56,53,Pulaski,,Sun
19:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:37,53A,South Pulaski,,Sun
07:22:56,53,Pulaski,,Sat
17:18:54,53,Pulaski,,Sat
17:37:53,53,Pulaski,,Sat
17:59:06,53A,South Pulaski,,Sun
07:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:54,53,Pulaski,,Sat
07:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:36,53A,South Pulaski,,Sun
