arrival_time,route_short_name,route_long_name,headsign,service_days
21:22:27,8A,South Halsted,,Sat
12:56:01,8A,South Halsted,,Sun
07:30:01,8A,South Halsted,,Sat
14:43:24,8A,South Halsted,,Sat
11:47:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:24:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:59:54,8A,South Halsted,,Sat
16:55:24,8A,South Halsted,,Sat
06:13:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:27,8A,South Halsted,,Sat
18:24:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:02:27,8A,South Halsted,,Sat
09:54:57,8A,South Halsted,,Sat
21:47:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:10:27,8A,South Halsted,,Sat
14:10:24,8A,South Halsted,,Sat
15:00:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:29:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:56:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:13:27,8A,South Halsted,,Sun
21:02:57,8A,South Halsted,,Sat
23:49:57,8A,South Halsted,,Sat
17:14:24,8A,South Halsted,,Sat
18:44:57,8A,South Halsted,,Sun
15:16:24,8A,South Halsted,,Sat
12:04:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:47:54,8A,South Halsted,,Sat
15:32:54,8A,South Halsted,,Sat
11:47:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:27,8A,South Halsted,,Sat
12:35:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:33:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:48:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:15:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:45:57,8A,South Halsted,,Sat
21:49:57,8A,South Halsted,,Sun
14:43:24,8A,South Halsted,,Sat
07:03:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:39:57,8A,South Halsted,,Sat
10:00:57,8A,South Halsted,,Sun
08:41:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:32:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:54,8A,South Halsted,,Sat
13:04:24,8A,South Halsted,,Sat
09:39:57,8A,South Halsted,,Sat
23:09:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:04,8A,South Halsted,,Sat
20:25:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:49:24,8A,South Halsted,,Sat
22:01:27,8A,South Halsted,,Sat
22:49:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:54,8A,South Halsted,,Sun
19:45:57,8A,South Halsted,,Sat
19:26:57,8A,South Halsted,,Sat
23:30:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:57,8A,South Halsted,,Sun
17:45:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:32:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:47:54,8A,South Halsted,,Sat
19:50:27,8A,South Halsted,,Sun
11:31:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:01:57,8A,South Halsted,,Sun
15:32:54,8A,South Halsted,,Sat
23:01:57,8A,South Halsted,,Sun
19:26:57,8A,South Halsted,,Sat
22:37:57,8A,South Halsted,,Sun
11:31:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:06:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:24,8A,South Halsted,,Sat
12:50:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:31:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:49:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:57,8A,South Halsted,,Sun
05:36:34,8A,South Halsted,,Sun
07:28:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:27,8A,South Halsted,,Sun
12:04:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:28:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:54:57,8A,South Halsted,,Sat
17:33:24,8A,South Halsted,,Sat
14:03:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:11:24,8A,South Halsted,,Sat
06:24:34,8A,South Halsted,,Sun
16:22:24,8A,South Halsted,,Sat
13:53:54,8A,South Halsted,,Sat
15:31:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:21:57,8A,South Halsted,,Sun
13:53:54,8A,South Halsted,,Sat
19:07:57,8A,South Halsted,,Sat
05:59:34,8A,South Halsted,,Sat
11:18:57,8A,South Halsted,,Sun
14:17:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:08:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:24:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:37:27,8A,South Halsted,,Sun
06:13:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:50:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:24,8A,South Halsted,,Sat
15:46:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:24,8A,South Halsted,,Sat
11:12:54,8A,South Halsted,,Sat
19:04:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:15:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:02:27,8A,South Halsted,,Sat
09:04:27,8A,South Halsted,,Sat
13:19:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:57,8A,South Halsted,,Sun
11:14:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:13:57,8A,South Halsted,,Sun
07:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:34,8A,South Halsted,,Sun
13:04:24,8A,South Halsted,,Sat
14:10:24,8A,South Halsted,,Sat
07:13:01,8A,South Halsted,,Sun
14:46:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:49:31,8A,South Halsted,,Sun
23:50:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:33:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:20:54,8A,South Halsted,,Sat
15:46:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:39:24,8A,South Halsted,,Sun
10:22:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:57,8A,South Halsted,,Sun
15:39:24,8A,South Halsted,,Sun
14:17:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:44:57,8A,South Halsted,,Sun
19:45:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:18:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:59:54,8A,South Halsted,,Sun
16:02:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:24,8A,South Halsted,,Sat
11:59:54,8A,South Halsted,,Sat
22:28:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:54,8A,South Halsted,,Sun
23:30:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:27,8A,South Halsted,,Sat
17:52:24,8A,South Halsted,,Sat
10:10:27,8A,South Halsted,,Sat
19:24:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:27,8A,South Halsted,,Sun
17:42:27,8A,South Halsted,,Sun
17:01:27,8A,South Halsted,,Sun
18:11:24,8A,South Halsted,,Sat
08:58:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:07:57,8A,South Halsted,,Sat
10:39:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:04,8A,South Halsted,,Sat
23:49:57,8A,South Halsted,,Sun
22:37:57,8A,South Halsted,,Sun
09:49:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:57,8A,South Halsted,,Sun
06:51:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:45:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:06:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:28:24,8A,South Halsted,,Sat
12:35:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:27,8A,South Halsted,,Sun
20:05:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:31,8A,South Halsted,,Sun
05:37:04,8A,South Halsted,,Sat
09:04:27,8A,South Halsted,,Sat
15:49:24,8A,South Halsted,,Sat
11:38:27,8A,South Halsted,,Sun
22:49:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:27,8A,South Halsted,,Sat
20:43:27,8A,South Halsted,,Sat
22:08:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:04:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:57,8A,South Halsted,,Sat
05:36:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:59:54,8A,South Halsted,,Sun
23:09:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:57,8A,South Halsted,,Sat
21:25:57,8A,South Halsted,,Sun
17:14:24,8A,South Halsted,,Sat
19:04:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:46:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:01:57,8A,South Halsted,,Sun
08:11:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:05:54,8A,South Halsted,,Sat
09:37:27,8A,South Halsted,,Sun
07:03:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:40:27,8A,South Halsted,,Sat
10:05:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:24,8A,South Halsted,,Sat
15:00:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:05:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:44:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:34,8A,South Halsted,,Sat
14:58:24,8A,South Halsted,,Sun
22:40:27,8A,South Halsted,,Sat
10:20:27,8A,South Halsted,,Sun
05:37:04,8A,South Halsted,,Sat
20:23:57,8A,South Halsted,,Sat
13:48:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:20:54,8A,South Halsted,,Sat
08:49:31,8A,South Halsted,,Sun
10:57:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:57,8A,South Halsted,,Sun
13:04:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:04,8A,South Halsted,,Sat
08:01:01,8A,South Halsted,,Sun
20:05:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:03:27,8A,South Halsted,,Sun
05:59:34,8A,South Halsted,,Sat
18:48:57,8A,South Halsted,,Sat
18:30:24,8A,South Halsted,,Sat
08:01:01,8A,South Halsted,,Sun
11:44:24,8A,South Halsted,,Sat
09:37:27,8A,South Halsted,,Sun
19:26:57,8A,South Halsted,,Sun
10:22:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:00:57,8A,South Halsted,,Sun
23:49:57,8A,South Halsted,,Sat
08:26:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:34,8A,South Halsted,,Sat
20:37:57,8A,South Halsted,,Sun
18:23:57,8A,South Halsted,,Sun
16:55:24,8A,South Halsted,,Sat
14:37:54,8A,South Halsted,,Sun
19:24:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:56:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:30:01,8A,South Halsted,,Sat
20:13:57,8A,South Halsted,,Sun
11:18:57,8A,South Halsted,,Sun
11:57:57,8A,South Halsted,,Sun
12:15:54,8A,South Halsted,,Sat
21:41:57,8A,South Halsted,,Sat
09:21:57,8A,South Halsted,,Sat
21:25:57,8A,South Halsted,,Sun
16:22:24,8A,South Halsted,,Sat
10:57:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:14:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:27,8A,South Halsted,,Sat
17:21:57,8A,South Halsted,,Sun
18:44:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:26:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:00:34,8A,South Halsted,,Sun
07:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:57:57,8A,South Halsted,,Sun
14:58:24,8A,South Halsted,,Sun
19:50:27,8A,South Halsted,,Sun
08:28:27,8A,South Halsted,,Sat
13:19:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:51:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:54,8A,South Halsted,,Sun
11:28:24,8A,South Halsted,,Sat
16:40:57,8A,South Halsted,,Sun
17:45:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:00:34,8A,South Halsted,,Sun
20:37:57,8A,South Halsted,,Sun
07:13:01,8A,South Halsted,,Sun
08:10:27,8A,South Halsted,,Sat
16:34:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:27,8A,South Halsted,,Sat
07:37:27,8A,South Halsted,,Sun
08:58:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:11:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:57,8A,South Halsted,,Sun
11:12:54,8A,South Halsted,,Sat
10:25:57,8A,South Halsted,,Sat
12:17:01,8A,South Halsted,,Sun
09:21:57,8A,South Halsted,,Sat
14:37:54,8A,South Halsted,,Sun
10:59:27,8A,South Halsted,,Sun
12:20:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:36:31,8A,South Halsted,,Sun
13:36:24,8A,South Halsted,,Sun
18:30:24,8A,South Halsted,,Sat
22:20:57,8A,South Halsted,,Sat
08:46:27,8A,South Halsted,,Sat
22:01:27,8A,South Halsted,,Sat
12:20:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:26:54,8A,South Halsted,,Sat
21:47:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:41:57,8A,South Halsted,,Sat
12:17:01,8A,South Halsted,,Sun
18:03:27,8A,South Halsted,,Sun
07:28:24,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:24:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:36:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:31,8A,South Halsted,,Sun
21:01:57,8A,South Halsted,,Sun
20:23:57,8A,South Halsted,,Sat
17:42:27,8A,South Halsted,,Sun
08:25:57,8A,South Halsted,,Sun
07:56:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:13:57,8A,South Halsted,,Sun
05:56:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:57,8A,South Halsted,,Sun
19:26:57,8A,South Halsted,,Sun
10:57:24,8A,South Halsted,,Sat
