arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:41,66,Chicago,,Sat
15:13:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:11,66,Chicago,,Sat
08:06:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:50,66,Chicago,,Sat
15:24:41,66,Chicago,,Sun
10:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:01:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:34:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:45:35,66,Chicago,,Mon
06:33:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:20,66,Chicago,,Sat
10:49:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:41,66,Chicago,,Sun
07:39:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:47:35,66,Chicago,,Sat
15:28:11,66,Chicago,,Sat
13:03:29,66,Chicago,,Sat
10:36:11,66,Chicago,,Sun
21:28:02,66,Chicago,,Sat
14:18:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:11,66,Chicago,,Sat
14:26:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:41,66,Chicago,,Sat
14:41:11,66,Chicago,,Sun
19:42:11,66,Chicago,,Sun
23:56:44,66,Chicago,,Sat
11:27:41,66,Chicago,,Sun
13:00:11,66,Chicago,,Sun
14:13:11,66,Chicago,,Sat
22:24:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:29,66,Chicago,,Sat
08:13:53,66,Chicago,,Sat
07:01:44,66,Chicago,,Sat
04:13:35,66,Chicago,,Sun
20:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:20,66,Chicago,,Sat
13:25:59,66,Chicago,,Sat
09:33:41,66,Chicago,,Sun
08:06:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:11,66,Chicago,,Sat
19:43:11,66,Chicago,,Sat
22:31:23,66,Chicago,,Sun
17:03:41,66,Chicago,,Sat
17:51:11,66,Chicago,,Sat
06:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:06:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:40:11,66,Chicago,,Sat
16:00:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:44,66,Chicago,,Sun
05:56:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:41,66,Chicago,,Sat
05:56:14,66,Chicago,,Sat
06:43:44,66,Chicago,,Sat
06:59:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:41,66,Chicago,,Sat
19:23:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:11,66,Chicago,,Sun
08:30:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:20,66,Chicago,,Sat
16:14:11,66,Chicago,,Sun
05:02:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:02,66,Chicago,,Sat
22:48:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:44,66,Chicago,,Sat
17:22:41,66,Chicago,,Sat
17:14:11,66,Chicago,,Sun
16:44:11,66,Chicago,,Sun
17:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:53,66,Chicago,,Sun
15:28:11,66,Chicago,,Sat
11:22:20,66,Chicago,,Sat
18:51:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:11,66,Chicago,,Sat
16:13:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:11,66,Chicago,,Sun
20:01:02,66,Chicago,,Sun
23:18:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:50,66,Chicago,,Sun
11:50:20,66,Chicago,,Sat
11:56:50,66,Chicago,,Sat
23:49:14,66,Chicago,,Sun
21:38:32,66,Chicago,,Sat
15:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:11,66,Chicago,,Sun
05:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:11,66,Chicago,,Sun
19:58:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:20,66,Chicago,,Sat
19:13:20,66,Chicago,,Sat
21:44:23,66,Chicago,,Sun
07:11:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:40:35,66,Chicago,,Mon
18:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:20,66,Chicago,,Sun
05:30:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:14,66,Chicago,,Sun
10:11:41,66,Chicago,,Sat
08:42:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:10:44,66,Chicago,,Sun
15:15:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:32,66,Chicago,,Sat
14:25:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:20,66,Chicago,,Sat
00:15:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:01:14,66,Chicago,,Sun
17:14:11,66,Chicago,,Sun
15:59:41,66,Chicago,,Sat
05:41:14,66,Chicago,,Sun
17:54:11,66,Chicago,,Sun
15:34:41,66,Chicago,,Sun
22:44:44,66,Chicago,,Sun
12:41:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:17:05,66,Chicago,,Sun
05:40:14,66,Chicago,,Sat
00:46:35,66,Chicago,,Mon
13:34:50,66,Chicago,,Sun
07:18:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:20,66,Chicago,,Sat
15:18:11,66,Chicago,,Sat
23:56:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:11,66,Chicago,,Sun
06:14:44,66,Chicago,,Sun
18:04:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:11,66,Chicago,,Sun
19:37:11,66,Chicago,,Sat
09:17:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:14,66,Chicago,,Sat
10:25:11,66,Chicago,,Sat
23:33:14,66,Chicago,,Sat
21:32:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:11,66,Chicago,,Sat
19:30:20,66,Chicago,,Sat
13:20:11,66,Chicago,,Sun
08:39:02,66,Chicago,,Sat
12:23:11,66,Chicago,,Sun
18:31:11,66,Chicago,,Sat
16:50:41,66,Chicago,,Sat
19:48:11,66,Chicago,,Sat
21:42:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:20:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:20,66,Chicago,,Sat
13:13:11,66,Chicago,,Sun
09:46:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:41,66,Chicago,,Sat
18:07:41,66,Chicago,,Sat
20:07:32,66,Chicago,,Sat
11:04:41,66,Chicago,,Sun
01:16:35,66,Chicago,,Mon
20:16:32,66,Chicago,,Sat
10:13:11,66,Chicago,,Sun
18:58:11,66,Chicago,,Sat
00:49:44,66,Chicago,,Sun
16:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:41,66,Chicago,,Sun
02:40:44,66,Chicago,,Sun
09:17:11,66,Chicago,,Sat
20:41:02,66,Chicago,,Sun
06:08:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:20,66,Chicago,,Sat
05:22:14,66,Chicago,,Sat
01:13:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:16:20,66,Chicago,,Sat
02:15:35,66,Chicago,,Mon
18:21:41,66,Chicago,,Sun
00:26:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:06:41,66,Chicago,,Sun
05:03:14,66,Chicago,,Sat
19:12:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:11,66,Chicago,,Sun
00:37:05,66,Chicago,,Mon
06:52:44,66,Chicago,,Sat
18:04:11,66,Chicago,,Sun
06:11:44,66,Chicago,,Sat
13:35:59,66,Chicago,,Sat
23:39:44,66,Chicago,,Sat
11:41:41,66,Chicago,,Sun
10:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:41,66,Chicago,,Sun
23:29:44,66,Chicago,,Sat
14:11:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:14,66,Chicago,,Sat
21:02:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:20,66,Chicago,,Sat
19:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:22:41,66,Chicago,,Sat
12:03:20,66,Chicago,,Sat
19:39:20,66,Chicago,,Sat
21:25:23,66,Chicago,,Sun
19:20:50,66,Chicago,,Sat
14:38:11,66,Chicago,,Sat
14:12:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:23,66,Chicago,,Sat
06:52:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:11,66,Chicago,,Sun
12:57:50,66,Chicago,,Sat
05:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:23,66,Chicago,,Sat
20:31:32,66,Chicago,,Sun
08:45:11,66,Chicago,,Sat
14:32:20,66,Chicago,,Sun
10:56:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:53,66,Chicago,,Sun
16:39:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:50,66,Chicago,,Sat
19:24:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:11,66,Chicago,,Sat
14:49:41,66,Chicago,,Sun
10:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:11,66,Chicago,,Sun
14:58:11,66,Chicago,,Sat
06:59:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:41,66,Chicago,,Sat
08:02:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:14,66,Chicago,,Mon
21:23:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:32,66,Chicago,,Sat
18:44:11,66,Chicago,,Sun
22:45:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:14,66,Chicago,,Sun
11:10:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:35:14,66,Chicago,,Sun
08:30:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:47:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:11:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:11,66,Chicago,,Sat
22:46:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:50,66,Chicago,,Sun
07:05:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:01:14,66,Chicago,,Sat
18:26:41,66,Chicago,,Sat
15:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:13:11,66,Chicago,,Sat
07:18:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:11,66,Chicago,,Sat
13:21:11,66,Chicago,,Sun
20:53:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:50,66,Chicago,,Sun
22:51:44,66,Chicago,,Sat
20:31:02,66,Chicago,,Sun
18:28:11,66,Chicago,,Sat
01:39:05,66,Chicago,,Mon
18:38:41,66,Chicago,,Sat
20:31:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:14,66,Chicago,,Sat
22:51:44,66,Chicago,,Sat
16:44:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:14,66,Chicago,,Sun
15:23:11,66,Chicago,,Sat
23:07:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:32,66,Chicago,,Sun
17:32:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:11,66,Chicago,,Sun
11:15:20,66,Chicago,,Sat
23:19:44,66,Chicago,,Sat
09:43:41,66,Chicago,,Sun
09:08:02,66,Chicago,,Sun
20:16:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:23,66,Chicago,,Sat
17:44:11,66,Chicago,,Sat
12:46:20,66,Chicago,,Sat
09:32:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:41,66,Chicago,,Sat
17:31:41,66,Chicago,,Sun
18:04:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:14,66,Chicago,,Sun
07:58:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:16:56,66,Chicago,,Sun
18:20:11,66,Chicago,,Sat
18:51:41,66,Chicago,,Sat
16:54:11,66,Chicago,,Sun
19:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:11,66,Chicago,,Sun
11:56:41,66,Chicago,,Sun
23:46:44,66,Chicago,,Sat
05:59:44,66,Chicago,,Sun
15:38:11,66,Chicago,,Sat
11:43:20,66,Chicago,,Sat
12:46:11,66,Chicago,,Sun
01:13:35,66,Chicago,,Mon
16:55:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:11:56,66,Chicago,,Sun
17:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:11:14,66,Chicago,,Sun
03:45:05,66,Chicago,,Sat
09:01:11,66,Chicago,,Sat
17:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:11,66,Chicago,,Sun
16:21:11,66,Chicago,,Sun
06:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:53,66,Chicago,,Sun
09:01:11,66,Chicago,,Sat
16:32:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:50,66,Chicago,,Sun
06:07:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:44,66,Chicago,,Sat
12:22:41,66,Chicago,,Sun
17:24:11,66,Chicago,,Sun
00:25:14,66,Chicago,,Mon
19:12:41,66,Chicago,,Sun
06:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:16:14,66,Chicago,,Sun
20:42:02,66,Chicago,,Sat
12:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:41,66,Chicago,,Sun
21:50:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:44,66,Chicago,,Sat
16:34:11,66,Chicago,,Sun
13:14:11,66,Chicago,,Sun
07:19:14,66,Chicago,,Sat
10:42:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:53,66,Chicago,,Sun
22:29:53,66,Chicago,,Sun
12:52:41,66,Chicago,,Sun
12:34:20,66,Chicago,,Sat
15:25:41,66,Chicago,,Sun
02:57:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:44:11,66,Chicago,,Sun
21:40:32,66,Chicago,,Sat
05:56:14,66,Chicago,,Sat
03:43:05,66,Chicago,,Sun
20:43:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:41,66,Chicago,,Sun
19:16:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:41,66,Chicago,,Sun
17:13:11,66,Chicago,,Sat
12:38:41,66,Chicago,,Sun
21:12:23,66,Chicago,,Sun
15:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:14,66,Chicago,,Sun
05:39:44,66,Chicago,,Sun
20:21:02,66,Chicago,,Sat
09:23:41,66,Chicago,,Sun
09:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:41,66,Chicago,,Sat
19:58:11,66,Chicago,,Sat
05:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:11,66,Chicago,,Sun
19:42:11,66,Chicago,,Sun
18:41:41,66,Chicago,,Sat
19:19:20,66,Chicago,,Sat
08:48:32,66,Chicago,,Sun
23:06:44,66,Chicago,,Sat
23:33:44,66,Chicago,,Sun
00:36:44,66,Chicago,,Sun
14:05:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:20,66,Chicago,,Sat
00:46:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:58:41,66,Chicago,,Sun
18:59:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:11,66,Chicago,,Sun
18:12:11,66,Chicago,,Sat
12:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:11,66,Chicago,,Sun
16:05:41,66,Chicago,,Sat
18:51:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:41,66,Chicago,,Sun
13:41:59,66,Chicago,,Sat
04:38:44,66,Chicago,,Sat
16:01:11,66,Chicago,,Sat
18:54:11,66,Chicago,,Sun
14:18:50,66,Chicago,,Sun
12:44:41,66,Chicago,,Sun
19:07:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:11,66,Chicago,,Sun
21:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:11,66,Chicago,,Sat
22:52:44,66,Chicago,,Sat
06:26:44,66,Chicago,,Sat
15:06:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:11,66,Chicago,,Sun
20:11:32,66,Chicago,,Sun
22:39:23,66,Chicago,,Sat
21:26:32,66,Chicago,,Sat
13:09:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:41,66,Chicago,,Sun
22:01:02,66,Chicago,,Sat
05:56:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:50,66,Chicago,,Sat
18:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:12:44,66,Chicago,,Sun
19:38:02,66,Chicago,,Sun
20:50:02,66,Chicago,,Sat
19:57:11,66,Chicago,,Sat
15:54:11,66,Chicago,,Sat
21:58:32,66,Chicago,,Sat
00:36:08,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:30:02,66,Chicago,,Sat
03:02:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:30:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:20,66,Chicago,,Sun
22:59:14,66,Chicago,,Sun
21:50:23,66,Chicago,,Sun
23:05:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:44,66,Chicago,,Sat
14:08:11,66,Chicago,,Sat
17:47:41,66,Chicago,,Sat
16:45:11,66,Chicago,,Sat
18:32:41,66,Chicago,,Sun
12:37:11,66,Chicago,,Sun
14:53:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:11,66,Chicago,,Sat
05:42:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:11,66,Chicago,,Sun
14:48:11,66,Chicago,,Sat
10:18:41,66,Chicago,,Sat
10:14:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:02,66,Chicago,,Sat
12:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:32,66,Chicago,,Sun
17:04:11,66,Chicago,,Sun
21:04:32,66,Chicago,,Sat
13:09:29,66,Chicago,,Sat
13:57:50,66,Chicago,,Sat
16:20:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:11:35,66,Chicago,,Mon
14:28:11,66,Chicago,,Sat
18:35:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:23,66,Chicago,,Sun
08:10:23,66,Chicago,,Sun
20:43:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:44,66,Chicago,,Sun
21:42:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:02,66,Chicago,,Sat
17:24:11,66,Chicago,,Sun
17:38:11,66,Chicago,,Sat
02:46:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:02:41,66,Chicago,,Sun
12:40:20,66,Chicago,,Sat
13:30:59,66,Chicago,,Sat
23:15:14,66,Chicago,,Sun
15:49:11,66,Chicago,,Sat
14:53:11,66,Chicago,,Sat
05:08:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:00:44,66,Chicago,,Sat
11:22:20,66,Chicago,,Sat
14:18:11,66,Chicago,,Sat
14:48:11,66,Chicago,,Sat
07:22:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:11,66,Chicago,,Sat
17:57:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:14,66,Chicago,,Mon
09:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:44,66,Chicago,,Sat
19:09:20,66,Chicago,,Sat
04:13:05,66,Chicago,,Sat
21:50:23,66,Chicago,,Sun
