arrival_time,route_short_name,route_long_name,headsign,service_days
20:20:54,71,71st/South Shore,,Sat
13:54:18,71,71st/South Shore,,Sun
20:09:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:23:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:24,71,71st/South Shore,,Sun
15:28:43,71,71st/South Shore,,Sat
06:53:54,71,71st/South Shore,,Sat
23:22:00,71,71st/South Shore,,Sun
16:57:19,71,71st/South Shore,,Sat
13:09:38,71,71st/South Shore,,Sat
11:40:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:54,71,71st/South Shore,,Sun
10:43:13,71,71st/South Shore,,Sat
07:52:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:24,71,71st/South Shore,,Sun
13:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:35,71,71st/South Shore,,Sat
07:44:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:19,71,71st/South Shore,,Sun
15:10:18,71,71st/South Shore,,Sun
21:08:29,71,71st/South Shore,,Sun
07:37:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:48,71,71st/South Shore,,Sun
18:25:48,71,71st/South Shore,,Sat
17:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:49,71,71st/South Shore,,Sat
19:54:54,71,71st/South Shore,,Sat
22:01:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:23:54,71,71st/South Shore,,Sat
08:08:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:13,71,71st/South Shore,,Sat
08:08:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:59,71,71st/South Shore,,Sun
07:25:48,71,71st/South Shore,,Sat
16:17:13,71,71st/South Shore,,Sat
10:23:13,71,71st/South Shore,,Sat
09:51:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:49,71,71st/South Shore,,Sat
19:40:54,71,71st/South Shore,,Sat
11:02:24,71,71st/South Shore,,Sun
08:25:19,71,71st/South Shore,,Sat
14:48:43,71,71st/South Shore,,Sat
16:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:08:38,71,71st/South Shore,,Sat
07:23:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:25:24,71,71st/South Shore,,Sun
08:16:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:13,71,71st/South Shore,,Sat
14:18:43,71,71st/South Shore,,Sat
17:10:19,71,71st/South Shore,,Sun
09:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:48,71,71st/South Shore,,Sat
09:40:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:59,71,71st/South Shore,,Sun
05:41:41,71,71st/South Shore,,Sun
13:00:07,71,71st/South Shore,,Sat
17:49:49,71,71st/South Shore,,Sat
08:34:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:54,71,71st/South Shore,,Sat
09:09:13,71,71st/South Shore,,Sat
15:37:13,71,71st/South Shore,,Sat
13:58:37,71,71st/South Shore,,Sat
10:40:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:19,71,71st/South Shore,,Sun
09:36:13,71,71st/South Shore,,Sat
14:48:43,71,71st/South Shore,,Sat
05:41:40,71,71st/South Shore,,Sun
05:22:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:54,71,71st/South Shore,,Sun
22:21:54,71,71st/South Shore,,Sat
23:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:19,71,71st/South Shore,,Sun
06:26:59,71,71st/South Shore,,Sun
20:23:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:52:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:40:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:43,71,71st/South Shore,,Sat
18:03:24,71,71st/South Shore,,Sun
17:07:18,71,71st/South Shore,,Sat
19:05:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:50:54,71,71st/South Shore,,Sun
14:28:43,71,71st/South Shore,,Sat
07:10:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:03:54,71,71st/South Shore,,Sat
13:43:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:24,71,71st/South Shore,,Sun
21:26:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:18,71,71st/South Shore,,Sat
21:18:54,71,71st/South Shore,,Sat
17:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:57:13,71,71st/South Shore,,Sat
17:38:18,71,71st/South Shore,,Sat
19:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:49,71,71st/South Shore,,Sun
17:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:13,71,71st/South Shore,,Sat
11:13:43,71,71st/South Shore,,Sat
15:47:13,71,71st/South Shore,,Sat
22:40:24,71,71st/South Shore,,Sat
08:39:24,71,71st/South Shore,,Sun
12:20:49,71,71st/South Shore,,Sat
24:01:30,71,71st/South Shore,,Sun
19:17:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:47:30,71,71st/South Shore,,Sun
07:30:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:54,71,71st/South Shore,,Sun
16:49:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:18,71,71st/South Shore,,Sat
05:43:54,71,71st/South Shore,,Sat
05:07:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:18,71,71st/South Shore,,Sat
15:18:43,71,71st/South Shore,,Sat
09:49:43,71,71st/South Shore,,Sat
18:16:54,71,71st/South Shore,,Sun
17:38:19,71,71st/South Shore,,Sat
13:54:19,71,71st/South Shore,,Sun
11:13:43,71,71st/South Shore,,Sat
13:43:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:59,71,71st/South Shore,,Sun
17:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:56:49,71,71st/South Shore,,Sun
24:03:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:18,71,71st/South Shore,,Sat
17:11:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:30,71,71st/South Shore,,Sun
11:40:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:19,71,71st/South Shore,,Sun
20:35:24,71,71st/South Shore,,Sat
12:00:54,71,71st/South Shore,,Sun
08:23:29,71,71st/South Shore,,Sun
11:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:49,71,71st/South Shore,,Sat
15:23:48,71,71st/South Shore,,Sun
21:33:24,71,71st/South Shore,,Sat
13:05:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:24,71,71st/South Shore,,Sun
18:37:48,71,71st/South Shore,,Sat
12:53:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:24,71,71st/South Shore,,Sat
17:37:18,71,71st/South Shore,,Sun
19:13:54,71,71st/South Shore,,Sat
23:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:43,71,71st/South Shore,,Sat
13:09:37,71,71st/South Shore,,Sat
12:37:54,71,71st/South Shore,,Sun
20:08:00,71,71st/South Shore,,Sun
24:00:35,71,71st/South Shore,,Sat
21:18:54,71,71st/South Shore,,Sat
14:05:49,71,71st/South Shore,,Sun
11:13:54,71,71st/South Shore,,Sun
06:32:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:54,71,71st/South Shore,,Sat
24:02:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:13,71,71st/South Shore,,Sat
08:10:19,71,71st/South Shore,,Sat
13:31:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:18,71,71st/South Shore,,Sun
15:40:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:43,71,71st/South Shore,,Sat
22:04:54,71,71st/South Shore,,Sat
07:27:00,71,71st/South Shore,,Sun
08:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:48,71,71st/South Shore,,Sat
16:26:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:37,71,71st/South Shore,,Sat
19:40:54,71,71st/South Shore,,Sat
14:30:49,71,71st/South Shore,,Sun
21:43:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:19,71,71st/South Shore,,Sat
08:54:24,71,71st/South Shore,,Sun
19:30:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:13,71,71st/South Shore,,Sat
16:47:18,71,71st/South Shore,,Sat
19:54:54,71,71st/South Shore,,Sat
12:00:54,71,71st/South Shore,,Sun
17:44:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:24,71,71st/South Shore,,Sun
19:24:24,71,71st/South Shore,,Sun
20:20:54,71,71st/South Shore,,Sat
07:09:48,71,71st/South Shore,,Sat
12:29:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:13,71,71st/South Shore,,Sat
21:48:24,71,71st/South Shore,,Sat
10:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:30,71,71st/South Shore,,Sun
16:17:18,71,71st/South Shore,,Sun
07:44:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:24,71,71st/South Shore,,Sun
18:48:54,71,71st/South Shore,,Sat
13:29:18,71,71st/South Shore,,Sun
12:20:48,71,71st/South Shore,,Sat
08:54:24,71,71st/South Shore,,Sun
13:41:48,71,71st/South Shore,,Sun
07:45:59,71,71st/South Shore,,Sun
11:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:54:00,71,71st/South Shore,,Sun
09:28:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:19,71,71st/South Shore,,Sat
11:28:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:49,71,71st/South Shore,,Sun
15:40:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:24,71,71st/South Shore,,Sun
18:57:24,71,71st/South Shore,,Sun
11:03:43,71,71st/South Shore,,Sat
15:08:43,71,71st/South Shore,,Sat
15:37:19,71,71st/South Shore,,Sun
06:37:54,71,71st/South Shore,,Sat
19:53:24,71,71st/South Shore,,Sun
23:41:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:13,71,71st/South Shore,,Sat
12:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:19,71,71st/South Shore,,Sat
18:48:54,71,71st/South Shore,,Sat
15:08:43,71,71st/South Shore,,Sat
08:05:30,71,71st/South Shore,,Sun
12:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:54,71,71st/South Shore,,Sun
17:37:19,71,71st/South Shore,,Sun
17:22:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:00,71,71st/South Shore,,Sun
11:25:24,71,71st/South Shore,,Sun
13:55:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:00,71,71st/South Shore,,Sun
14:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:43,71,71st/South Shore,,Sat
06:21:54,71,71st/South Shore,,Sat
16:29:49,71,71st/South Shore,,Sun
05:23:54,71,71st/South Shore,,Sat
09:36:13,71,71st/South Shore,,Sat
11:36:54,71,71st/South Shore,,Sun
10:02:13,71,71st/South Shore,,Sat
14:29:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:49,71,71st/South Shore,,Sun
18:25:49,71,71st/South Shore,,Sat
15:57:13,71,71st/South Shore,,Sat
14:28:43,71,71st/South Shore,,Sat
17:17:18,71,71st/South Shore,,Sat
06:01:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:33:24,71,71st/South Shore,,Sat
23:21:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:38,71,71st/South Shore,,Sat
22:20:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:43,71,71st/South Shore,,Sat
12:30:19,71,71st/South Shore,,Sat
16:17:13,71,71st/South Shore,,Sat
17:33:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:48,71,71st/South Shore,,Sun
06:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:13,71,71st/South Shore,,Sat
12:25:24,71,71st/South Shore,,Sun
10:15:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:00,71,71st/South Shore,,Sun
19:05:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:24,71,71st/South Shore,,Sun
06:40:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:24,71,71st/South Shore,,Sun
12:39:48,71,71st/South Shore,,Sat
13:38:37,71,71st/South Shore,,Sat
10:39:54,71,71st/South Shore,,Sun
16:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:43:54,71,71st/South Shore,,Sun
11:48:24,71,71st/South Shore,,Sun
22:59:30,71,71st/South Shore,,Sat
14:43:18,71,71st/South Shore,,Sun
22:40:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:18,71,71st/South Shore,,Sat
16:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:59,71,71st/South Shore,,Sun
13:19:07,71,71st/South Shore,,Sat
15:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:38,71,71st/South Shore,,Sat
20:22:59,71,71st/South Shore,,Sun
10:13:13,71,71st/South Shore,,Sat
06:47:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:43,71,71st/South Shore,,Sat
14:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:49,71,71st/South Shore,,Sat
14:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:00,71,71st/South Shore,,Sun
13:28:38,71,71st/South Shore,,Sat
10:50:54,71,71st/South Shore,,Sun
08:25:18,71,71st/South Shore,,Sat
08:05:29,71,71st/South Shore,,Sun
07:07:29,71,71st/South Shore,,Sun
11:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:54,71,71st/South Shore,,Sun
05:03:54,71,71st/South Shore,,Sat
24:01:29,71,71st/South Shore,,Sun
11:23:43,71,71st/South Shore,,Sat
06:12:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:48,71,71st/South Shore,,Sun
20:37:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:13,71,71st/South Shore,,Sat
17:11:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:59,71,71st/South Shore,,Sun
09:24:24,71,71st/South Shore,,Sun
19:10:54,71,71st/South Shore,,Sun
16:43:18,71,71st/South Shore,,Sun
23:39:59,71,71st/South Shore,,Sat
17:23:49,71,71st/South Shore,,Sun
10:13:13,71,71st/South Shore,,Sat
16:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:56:48,71,71st/South Shore,,Sun
06:47:29,71,71st/South Shore,,Sun
09:09:24,71,71st/South Shore,,Sun
19:24:24,71,71st/South Shore,,Sun
23:40:00,71,71st/South Shore,,Sat
16:07:13,71,71st/South Shore,,Sat
12:49:18,71,71st/South Shore,,Sat
10:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:43,71,71st/South Shore,,Sat
19:27:24,71,71st/South Shore,,Sat
10:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:30,71,71st/South Shore,,Sun
20:38:00,71,71st/South Shore,,Sun
06:01:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:48,71,71st/South Shore,,Sat
20:23:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:29,71,71st/South Shore,,Sun
17:33:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:12:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:24,71,71st/South Shore,,Sat
06:04:40,71,71st/South Shore,,Sun
13:15:24,71,71st/South Shore,,Sun
19:38:54,71,71st/South Shore,,Sun
22:10:00,71,71st/South Shore,,Sun
11:43:13,71,71st/South Shore,,Sat
13:00:08,71,71st/South Shore,,Sat
16:03:48,71,71st/South Shore,,Sun
07:30:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:37:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:48,71,71st/South Shore,,Sun
13:41:49,71,71st/South Shore,,Sun
06:37:54,71,71st/South Shore,,Sat
17:22:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:18,71,71st/South Shore,,Sun
09:22:43,71,71st/South Shore,,Sat
07:03:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:43:54,71,71st/South Shore,,Sun
22:43:59,71,71st/South Shore,,Sun
17:17:19,71,71st/South Shore,,Sat
06:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:03:54,71,71st/South Shore,,Sat
13:15:24,71,71st/South Shore,,Sun
05:49:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:50:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:24,71,71st/South Shore,,Sun
21:53:59,71,71st/South Shore,,Sun
15:18:43,71,71st/South Shore,,Sat
09:28:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:54,71,71st/South Shore,,Sun
08:41:13,71,71st/South Shore,,Sat
06:21:54,71,71st/South Shore,,Sat
16:47:19,71,71st/South Shore,,Sat
16:37:19,71,71st/South Shore,,Sat
20:49:54,71,71st/South Shore,,Sat
14:41:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:43,71,71st/South Shore,,Sat
12:01:49,71,71st/South Shore,,Sat
22:09:59,71,71st/South Shore,,Sun
08:43:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:24,71,71st/South Shore,,Sat
13:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:02:30,71,71st/South Shore,,Sun
08:55:43,71,71st/South Shore,,Sat
11:43:13,71,71st/South Shore,,Sat
14:58:43,71,71st/South Shore,,Sat
06:27:00,71,71st/South Shore,,Sun
06:47:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:13,71,71st/South Shore,,Sat
23:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:21:54,71,71st/South Shore,,Sat
21:43:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:13,71,71st/South Shore,,Sat
06:04:41,71,71st/South Shore,,Sun
13:19:08,71,71st/South Shore,,Sat
14:05:48,71,71st/South Shore,,Sun
17:49:48,71,71st/South Shore,,Sat
19:00:54,71,71st/South Shore,,Sat
17:50:49,71,71st/South Shore,,Sun
17:10:18,71,71st/South Shore,,Sun
11:48:24,71,71st/South Shore,,Sun
12:39:49,71,71st/South Shore,,Sat
14:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:43,71,71st/South Shore,,Sat
10:53:13,71,71st/South Shore,,Sat
22:40:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:57:18,71,71st/South Shore,,Sat
10:25:24,71,71st/South Shore,,Sun
10:09:24,71,71st/South Shore,,Sun
11:36:54,71,71st/South Shore,,Sun
10:09:24,71,71st/South Shore,,Sun
20:49:54,71,71st/South Shore,,Sat
11:13:54,71,71st/South Shore,,Sun
07:09:49,71,71st/South Shore,,Sat
15:47:13,71,71st/South Shore,,Sat
20:35:24,71,71st/South Shore,,Sat
18:52:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:49,71,71st/South Shore,,Sun
07:55:19,71,71st/South Shore,,Sat
11:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:00,71,71st/South Shore,,Sun
10:33:13,71,71st/South Shore,,Sat
18:29:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:43,71,71st/South Shore,,Sat
09:17:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:43:54,71,71st/South Shore,,Sat
14:38:43,71,71st/South Shore,,Sat
22:59:29,71,71st/South Shore,,Sat
06:03:54,71,71st/South Shore,,Sat
05:36:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:54,71,71st/South Shore,,Sun
08:55:43,71,71st/South Shore,,Sat
09:51:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
