arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:42,4,Cottage Grove,,Sat
14:09:18,115,Pullman/115th,,Sun
07:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:42,4,Cottage Grove,,Sat
12:39:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:04,115,Pullman/115th,,Sun
07:55:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:09,4,Cottage Grove,,Sun
11:32:42,4,Cottage Grove,,Sat
17:34:25,4,Cottage Grove,,Sun
15:22:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:10:12,4,Cottage Grove,,Sat
16:29:42,4,Cottage Grove,,Sat
12:46:25,4,Cottage Grove,,Sun
17:47:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:13:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:12,4,Cottage Grove,,Sat
10:05:12,4,Cottage Grove,,Sat
12:26:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:16,4,Cottage Grove,,Sun
18:23:39,4,Cottage Grove,,Sun
09:40:42,4,Cottage Grove,,Sat
06:31:51,115,Pullman/115th,,Sun
09:14:21,115,Pullman/115th,,Sun
06:16:39,4,Cottage Grove,,Sun
08:15:25,4,Cottage Grove,,Sat
18:00:55,4,Cottage Grove,,Sun
16:11:18,115,Pullman/115th,,Sat
14:17:12,4,Cottage Grove,,Sat
06:16:21,115,Pullman/115th,,Sat
21:18:16,4,Cottage Grove,,Sun
12:58:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:25,4,Cottage Grove,,Sun
09:36:51,115,Pullman/115th,,Sat
05:21:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:12,4,Cottage Grove,,Sat
11:22:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:38:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:55,4,Cottage Grove,,Sun
10:55:42,4,Cottage Grove,,Sat
22:11:23,4,Cottage Grove,,Sun
07:09:39,4,Cottage Grove,,Sun
09:27:12,4,Cottage Grove,,Sat
07:47:21,115,Pullman/115th,,Sat
10:35:12,4,Cottage Grove,,Sat
13:52:34,115,Pullman/115th,,Sat
06:45:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:04,115,Pullman/115th,,Sun
16:32:42,4,Cottage Grove,,Sat
19:13:55,4,Cottage Grove,,Sat
06:31:39,4,Cottage Grove,,Sun
05:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:55,4,Cottage Grove,,Sat
12:41:12,4,Cottage Grove,,Sat
21:03:16,4,Cottage Grove,,Sun
17:59:51,115,Pullman/115th,,Sun
11:28:12,4,Cottage Grove,,Sat
09:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:59:42,4,Cottage Grove,,Sat
20:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:55,4,Cottage Grove,,Sun
10:13:25,4,Cottage Grove,,Sun
18:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:18,115,Pullman/115th,,Sun
13:00:55,4,Cottage Grove,,Sun
08:20:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:55,4,Cottage Grove,,Sun
08:06:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:55,4,Cottage Grove,,Sun
19:49:46,4,Cottage Grove,,Sun
22:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:25,4,Cottage Grove,,Sun
12:03:55,4,Cottage Grove,,Sun
05:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:12,4,Cottage Grove,,Sat
07:17:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:34,115,Pullman/115th,,Sun
22:33:36,4,Cottage Grove,,Sun
15:05:18,115,Pullman/115th,,Sat
09:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:19:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:48,4,Cottage Grove,,Sat
07:51:53,4,Cottage Grove,,Sat
14:37:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:55,4,Cottage Grove,,Sun
15:25:42,4,Cottage Grove,,Sat
14:24:18,115,Pullman/115th,,Sun
18:39:46,4,Cottage Grove,,Sun
16:44:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:46,4,Cottage Grove,,Sun
15:57:42,4,Cottage Grove,,Sat
12:57:12,4,Cottage Grove,,Sat
15:33:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:32,4,Cottage Grove,,Sat
14:21:42,4,Cottage Grove,,Sat
10:03:25,4,Cottage Grove,,Sun
09:19:18,115,Pullman/115th,,Sun
21:33:16,4,Cottage Grove,,Sun
20:03:55,4,Cottage Grove,,Sat
19:01:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:42,4,Cottage Grove,,Sat
21:12:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:06:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:51,115,Pullman/115th,,Sun
07:48:09,4,Cottage Grove,,Sun
12:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:55,4,Cottage Grove,,Sun
18:20:48,4,Cottage Grove,,Sat
08:08:18,115,Pullman/115th,,Sun
16:34:04,115,Pullman/115th,,Sat
19:40:21,115,Pullman/115th,,Sat
09:49:21,115,Pullman/115th,,Sun
15:13:12,4,Cottage Grove,,Sat
11:17:04,115,Pullman/115th,,Sun
16:24:25,4,Cottage Grove,,Sun
22:35:48,115,Pullman/115th,,Sat
19:19:46,4,Cottage Grove,,Sun
10:22:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:18,115,Pullman/115th,,Sun
15:05:55,4,Cottage Grove,,Sun
23:32:16,4,Cottage Grove,,Sun
12:49:12,4,Cottage Grove,,Sat
05:35:53,4,Cottage Grove,,Sat
15:36:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:25,4,Cottage Grove,,Sun
23:13:36,4,Cottage Grove,,Sun
08:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:32,4,Cottage Grove,,Sat
12:09:34,115,Pullman/115th,,Sun
07:42:53,4,Cottage Grove,,Sat
13:09:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:38:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:25,4,Cottage Grove,,Sun
09:18:25,4,Cottage Grove,,Sun
18:01:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:34:51,115,Pullman/115th,,Sun
19:21:18,115,Pullman/115th,,Sat
11:58:55,4,Cottage Grove,,Sun
08:07:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:55,4,Cottage Grove,,Sun
06:08:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:55,4,Cottage Grove,,Sun
21:32:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:19:16,4,Cottage Grove,,Sun
14:25:55,4,Cottage Grove,,Sun
12:55:55,4,Cottage Grove,,Sun
14:27:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:51,115,Pullman/115th,,Sun
18:20:32,4,Cottage Grove,,Sun
09:35:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:48,115,Pullman/115th,,Sat
16:34:25,4,Cottage Grove,,Sun
15:56:34,115,Pullman/115th,,Sun
11:51:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:34,115,Pullman/115th,,Sun
17:09:18,115,Pullman/115th,,Sun
19:43:16,4,Cottage Grove,,Sun
16:38:42,4,Cottage Grove,,Sat
18:49:21,115,Pullman/115th,,Sat
06:11:39,4,Cottage Grove,,Sun
19:14:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:39,4,Cottage Grove,,Sun
08:58:25,4,Cottage Grove,,Sun
16:54:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:42,4,Cottage Grove,,Sat
09:21:46,115,Pullman/115th,,Sat
18:14:02,4,Cottage Grove,,Sun
05:48:53,4,Cottage Grove,,Sat
21:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:25,4,Cottage Grove,,Sun
07:02:53,4,Cottage Grove,,Sat
21:29:02,4,Cottage Grove,,Sat
05:56:39,4,Cottage Grove,,Sun
17:00:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:18,115,Pullman/115th,,Sat
08:20:48,4,Cottage Grove,,Sat
10:42:55,4,Cottage Grove,,Sun
22:56:09,4,Cottage Grove,,Sat
14:40:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:21,115,Pullman/115th,,Sun
15:38:18,115,Pullman/115th,,Sat
10:41:04,115,Pullman/115th,,Sat
07:12:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:18,115,Pullman/115th,,Sun
17:30:55,4,Cottage Grove,,Sun
17:30:48,4,Cottage Grove,,Sat
21:14:02,4,Cottage Grove,,Sat
12:44:34,115,Pullman/115th,,Sun
05:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:12,4,Cottage Grove,,Sat
11:56:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:42,4,Cottage Grove,,Sat
06:41:53,4,Cottage Grove,,Sat
20:13:55,4,Cottage Grove,,Sat
08:24:21,115,Pullman/115th,,Sat
11:04:12,4,Cottage Grove,,Sat
08:42:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:25,4,Cottage Grove,,Sun
12:41:18,115,Pullman/115th,,Sat
14:39:18,115,Pullman/115th,,Sun
09:39:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:42,4,Cottage Grove,,Sat
06:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:55,4,Cottage Grove,,Sun
06:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:48,4,Cottage Grove,,Sat
15:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:55,4,Cottage Grove,,Sun
14:09:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:10:48,4,Cottage Grove,,Sat
21:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:25,4,Cottage Grove,,Sun
12:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:05:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:12,4,Cottage Grove,,Sat
15:01:42,4,Cottage Grove,,Sat
14:41:04,115,Pullman/115th,,Sat
06:49:51,115,Pullman/115th,,Sun
20:50:51,115,Pullman/115th,,Sun
15:41:42,4,Cottage Grove,,Sat
17:20:55,4,Cottage Grove,,Sun
11:09:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:06:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:55,4,Cottage Grove,,Sun
22:53:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:48,4,Cottage Grove,,Sat
13:33:42,4,Cottage Grove,,Sat
08:13:32,4,Cottage Grove,,Sat
11:00:42,4,Cottage Grove,,Sat
08:22:48,4,Cottage Grove,,Sat
05:39:18,115,Pullman/115th,,Sun
09:25:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:55,4,Cottage Grove,,Sun
23:03:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:39,4,Cottage Grove,,Sun
12:18:55,4,Cottage Grove,,Sun
20:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:51,115,Pullman/115th,,Sun
12:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:32,4,Cottage Grove,,Sun
10:49:18,115,Pullman/115th,,Sun
09:50:12,4,Cottage Grove,,Sat
11:22:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:51,115,Pullman/115th,,Sat
06:51:39,4,Cottage Grove,,Sun
06:32:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:51,115,Pullman/115th,,Sun
20:11:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:12,4,Cottage Grove,,Sat
18:00:48,4,Cottage Grove,,Sat
16:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:46,4,Cottage Grove,,Sat
15:50:55,4,Cottage Grove,,Sun
15:20:55,4,Cottage Grove,,Sun
18:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:51,115,Pullman/115th,,Sun
12:38:25,4,Cottage Grove,,Sun
12:48:34,115,Pullman/115th,,Sat
12:53:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:13:42,4,Cottage Grove,,Sat
18:17:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:53,4,Cottage Grove,,Sat
20:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:18,115,Pullman/115th,,Sat
21:05:51,115,Pullman/115th,,Sun
11:54:12,4,Cottage Grove,,Sat
14:01:18,115,Pullman/115th,,Sat
19:40:18,115,Pullman/115th,,Sat
08:45:46,115,Pullman/115th,,Sat
