arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:01:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:21,3,King Drive,,Sat
17:04:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:12:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:30:32,3,King Drive,,Sat
18:34:02,3,King Drive,,Sun
07:41:38,4,Cottage Grove,,Sun
16:00:40,4,Cottage Grove,,Sat
14:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:02,3,King Drive,,Sat
02:17:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:36:10,4,Cottage Grove,,Sun
10:15:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:07,4,Cottage Grove,,Sun
11:07:32,3,King Drive,,Sun
13:42:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:10,4,Cottage Grove,,Sat
19:00:40,4,Cottage Grove,,Sat
12:41:40,4,Cottage Grove,,Sat
06:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:17:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:13,3,King Drive,,Sun
19:19:32,3,King Drive,,Sat
18:45:40,4,Cottage Grove,,Sun
17:13:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:40,4,Cottage Grove,,Sat
07:55:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:18:09,4,Cottage Grove,,Sun
15:20:40,4,Cottage Grove,,Sat
17:32:32,3,King Drive,,Sat
05:17:06,4,Cottage Grove,,Sun
19:33:10,4,Cottage Grove,,Sun
15:21:40,4,Cottage Grove,,Sat
08:20:33,3,King Drive,,Sat
16:33:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:56:10,4,Cottage Grove,,Sun
17:23:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:10,4,Cottage Grove,,Sun
19:09:40,4,Cottage Grove,,Sat
09:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:09,4,Cottage Grove,,Sat
21:59:52,3,King Drive,,Sat
21:20:52,3,King Drive,,Sat
20:27:10,4,Cottage Grove,,Sun
06:49:38,4,Cottage Grove,,Sat
12:57:40,4,Cottage Grove,,Sat
08:51:13,3,King Drive,,Sun
18:46:10,4,Cottage Grove,,Sun
19:11:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:40,4,Cottage Grove,,Sun
17:41:32,3,King Drive,,Sat
18:31:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:13,3,King Drive,,Sun
14:29:32,3,King Drive,,Sun
19:15:10,4,Cottage Grove,,Sun
15:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:13:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:40,4,Cottage Grove,,Sat
08:20:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:04:21,3,King Drive,,Sat
05:13:36,4,Cottage Grove,,Sat
17:39:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:20:32,3,King Drive,,Sat
18:06:10,4,Cottage Grove,,Sun
14:16:10,4,Cottage Grove,,Sun
09:15:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:32,3,King Drive,,Sat
11:25:39,4,Cottage Grove,,Sat
12:35:21,3,King Drive,,Sat
11:33:32,3,King Drive,,Sun
13:53:40,4,Cottage Grove,,Sat
08:42:38,4,Cottage Grove,,Sat
13:52:21,3,King Drive,,Sat
18:25:40,4,Cottage Grove,,Sun
08:59:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:05:40,4,Cottage Grove,,Sat
08:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:17:06,4,Cottage Grove,,Sun
20:13:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:33,3,King Drive,,Sat
06:45:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:56:10,4,Cottage Grove,,Sun
14:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:09,4,Cottage Grove,,Sun
15:56:10,4,Cottage Grove,,Sun
11:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:40,4,Cottage Grove,,Sun
18:55:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:38,4,Cottage Grove,,Sat
16:40:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:47:06,4,Cottage Grove,,Mon
09:05:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:51,3,King Drive,,Sat
19:37:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:32,3,King Drive,,Sun
14:55:40,4,Cottage Grove,,Sun
07:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:10,4,Cottage Grove,,Sun
12:57:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:40,4,Cottage Grove,,Sat
14:10:21,3,King Drive,,Sat
12:24:51,3,King Drive,,Sat
06:48:44,3,King Drive,,Sat
07:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:10,4,Cottage Grove,,Sat
19:03:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:09,4,Cottage Grove,,Sun
18:10:32,3,King Drive,,Sat
00:37:06,4,Cottage Grove,,Sun
08:08:13,3,King Drive,,Sun
17:55:40,4,Cottage Grove,,Sun
08:33:38,4,Cottage Grove,,Sat
19:49:32,3,King Drive,,Sat
13:37:40,4,Cottage Grove,,Sat
18:18:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:35:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:10,4,Cottage Grove,,Sat
21:07:52,3,King Drive,,Sat
12:56:40,4,Cottage Grove,,Sat
11:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:32,3,King Drive,,Sun
07:30:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:01:32,3,King Drive,,Sun
11:58:09,4,Cottage Grove,,Sun
17:16:10,4,Cottage Grove,,Sun
12:11:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:02,3,King Drive,,Sun
14:41:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:10,4,Cottage Grove,,Sun
16:55:40,4,Cottage Grove,,Sun
01:47:06,4,Cottage Grove,,Sun
18:14:40,4,Cottage Grove,,Sat
18:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:13,3,King Drive,,Sun
18:45:10,4,Cottage Grove,,Sat
13:11:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:50:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:02,3,King Drive,,Sun
08:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:21,3,King Drive,,Sat
10:32:32,3,King Drive,,Sat
19:05:32,3,King Drive,,Sun
01:47:06,4,Cottage Grove,,Sun
08:29:43,3,King Drive,,Sun
21:35:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:03:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:21:06,4,Cottage Grove,,Mon
14:16:40,4,Cottage Grove,,Sat
12:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:40,4,Cottage Grove,,Sat
17:32:32,3,King Drive,,Sat
09:38:39,4,Cottage Grove,,Sun
14:40:40,4,Cottage Grove,,Sat
11:24:09,4,Cottage Grove,,Sat
11:54:51,3,King Drive,,Sat
14:18:02,3,King Drive,,Sun
15:26:10,4,Cottage Grove,,Sun
17:21:10,4,Cottage Grove,,Sat
13:44:40,4,Cottage Grove,,Sat
17:03:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:32,3,King Drive,,Sat
01:17:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:24:32,3,King Drive,,Sun
17:15:12,3,King Drive,,Sat
17:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:42,3,King Drive,,Sat
09:12:13,3,King Drive,,Sun
11:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:40,4,Cottage Grove,,Sat
15:15:40,4,Cottage Grove,,Sun
16:50:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:10,4,Cottage Grove,,Sun
16:45:40,4,Cottage Grove,,Sun
14:41:02,3,King Drive,,Sun
12:48:09,4,Cottage Grove,,Sun
19:46:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:52,3,King Drive,,Sat
18:36:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:16:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:39,4,Cottage Grove,,Sun
19:09:32,3,King Drive,,Sat
14:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:39,4,Cottage Grove,,Sun
18:39:32,3,King Drive,,Sat
13:18:09,4,Cottage Grove,,Sun
04:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:24:53,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:40:10,4,Cottage Grove,,Sat
13:08:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:02,3,King Drive,,Sun
10:06:32,3,King Drive,,Sat
11:47:02,3,King Drive,,Sun
11:35:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:09,4,Cottage Grove,,Sun
11:54:51,3,King Drive,,Sat
11:20:32,3,King Drive,,Sun
15:53:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:59:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:21,3,King Drive,,Sat
14:36:10,4,Cottage Grove,,Sun
10:06:32,3,King Drive,,Sat
09:12:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:45:39,4,Cottage Grove,,Sat
19:57:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:40,4,Cottage Grove,,Sat
12:57:21,3,King Drive,,Sat
09:44:39,4,Cottage Grove,,Sat
19:46:40,4,Cottage Grove,,Sat
00:57:06,4,Cottage Grove,,Sun
14:55:21,3,King Drive,,Sat
12:24:32,3,King Drive,,Sun
06:27:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:07:21,3,King Drive,,Sat
09:48:39,4,Cottage Grove,,Sun
07:16:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:32,3,King Drive,,Sat
15:46:21,3,King Drive,,Sat
15:50:02,3,King Drive,,Sun
14:46:10,4,Cottage Grove,,Sun
07:26:38,4,Cottage Grove,,Sun
06:20:37,4,Cottage Grove,,Sat
07:03:38,4,Cottage Grove,,Sat
07:36:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:24:32,3,King Drive,,Sun
18:55:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:40,4,Cottage Grove,,Sat
15:16:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:04:02,3,King Drive,,Sun
16:53:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:46:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:09,4,Cottage Grove,,Sun
09:12:38,4,Cottage Grove,,Sat
20:41:52,3,King Drive,,Sat
15:42:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:47:06,4,Cottage Grove,,Sat
22:59:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:37,4,Cottage Grove,,Sat
12:24:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:17:06,4,Cottage Grove,,Sat
15:16:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:47:06,4,Cottage Grove,,Sun
08:03:38,4,Cottage Grove,,Sat
10:39:09,4,Cottage Grove,,Sun
01:47:06,4,Cottage Grove,,Mon
08:16:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:40,4,Cottage Grove,,Sat
15:54:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:49:40,4,Cottage Grove,,Sat
07:54:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:38:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:32,3,King Drive,,Sun
05:14:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:13,3,King Drive,,Sun
08:46:08,4,Cottage Grove,,Sun
18:36:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:04:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:40,4,Cottage Grove,,Sat
13:14:32,3,King Drive,,Sun
09:27:39,4,Cottage Grove,,Sat
06:25:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:52,3,King Drive,,Sun
18:10:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:32,3,King Drive,,Sun
16:43:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:02,3,King Drive,,Sun
08:26:38,4,Cottage Grove,,Sun
15:38:21,3,King Drive,,Sat
08:59:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:18:39,4,Cottage Grove,,Sat
17:40:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:39,4,Cottage Grove,,Sun
09:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:46:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:09,4,Cottage Grove,,Sat
08:16:38,4,Cottage Grove,,Sun
15:26:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:43,3,King Drive,,Sat
22:23:09,4,Cottage Grove,,Sun
17:51:10,4,Cottage Grove,,Sat
07:16:38,4,Cottage Grove,,Sat
05:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:40,4,Cottage Grove,,Sat
06:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:09,4,Cottage Grove,,Sat
21:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:47:06,4,Cottage Grove,,Sat
06:01:07,4,Cottage Grove,,Sat
22:12:52,3,King Drive,,Sat
19:55:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:21,3,King Drive,,Sat
19:06:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:03,3,King Drive,,Sun
16:05:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:39,4,Cottage Grove,,Sun
12:13:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:58:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:56:40,4,Cottage Grove,,Sat
20:48:13,3,King Drive,,Sun
06:05:37,4,Cottage Grove,,Sun
12:42:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:42,3,King Drive,,Sat
12:57:39,4,Cottage Grove,,Sun
06:36:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:02,3,King Drive,,Sun
10:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:03,3,King Drive,,Sat
08:24:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:10:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:10,4,Cottage Grove,,Sat
08:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:35:40,4,Cottage Grove,,Sun
16:10:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:13:40,4,Cottage Grove,,Sat
18:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:00:07,4,Cottage Grove,,Sat
15:28:40,4,Cottage Grove,,Sat
23:27:23,3,King Drive,,Sun
20:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:40,4,Cottage Grove,,Sun
15:04:21,3,King Drive,,Sat
16:04:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:38,4,Cottage Grove,,Sun
00:37:06,4,Cottage Grove,,Mon
17:23:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:21:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:46:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:40,4,Cottage Grove,,Sun
02:17:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:50:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:38,4,Cottage Grove,,Sat
16:33:40,4,Cottage Grove,,Sat
23:41:09,4,Cottage Grove,,Sat
07:26:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:38,4,Cottage Grove,,Sun
12:37:39,4,Cottage Grove,,Sun
17:23:32,3,King Drive,,Sat
16:04:21,3,King Drive,,Sat
11:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:40,4,Cottage Grove,,Sun
09:19:09,4,Cottage Grove,,Sun
06:11:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:39,4,Cottage Grove,,Sun
08:45:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:22:21,3,King Drive,,Sat
23:07:23,3,King Drive,,Sun
20:04:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:32,3,King Drive,,Sun
17:51:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:27:10,4,Cottage Grove,,Sun
16:47:02,3,King Drive,,Sun
17:50:32,3,King Drive,,Sat
18:55:40,4,Cottage Grove,,Sun
05:48:44,3,King Drive,,Sat
20:42:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:02,3,King Drive,,Sun
16:25:40,4,Cottage Grove,,Sun
07:06:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:10,4,Cottage Grove,,Sun
19:45:40,4,Cottage Grove,,Sat
21:05:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:32,3,King Drive,,Sun
15:15:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:01:40,4,Cottage Grove,,Sat
08:02:38,4,Cottage Grove,,Sat
17:15:12,3,King Drive,,Sat
12:14:51,3,King Drive,,Sat
19:59:32,3,King Drive,,Sat
14:01:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:51,3,King Drive,,Sat
14:11:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:32,3,King Drive,,Sat
23:38:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:44,3,King Drive,,Sat
09:02:38,4,Cottage Grove,,Sat
21:53:03,3,King Drive,,Sun
01:47:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:28:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:09:23,3,King Drive,,Sat
07:35:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:10,4,Cottage Grove,,Sun
17:24:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:39,4,Cottage Grove,,Sun
19:05:40,4,Cottage Grove,,Sun
16:40:21,3,King Drive,,Sat
16:21:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
