arrival_time,route_short_name,route_long_name,headsign,service_days
10:36:00,75,74th/75th,,Sat
07:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:30,75,74th/75th,,Sun
06:47:30,75,74th/75th,,Sat
13:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:00,75,74th/75th,,Sun
22:56:30,75,74th/75th,,Sun
15:05:30,75,74th/75th,,Sat
17:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:00,75,74th/75th,,Sun
17:07:00,75,74th/75th,,Sun
16:13:30,75,74th/75th,,Sat
17:10:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:30,75,74th/75th,,Sat
08:46:00,75,74th/75th,,Sun
15:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:00,75,74th/75th,,Sun
08:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:00,75,74th/75th,,Sat
05:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:30,75,74th/75th,,Sat
17:18:30,75,74th/75th,,Sat
23:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:00,75,74th/75th,,Sun
07:28:00,75,74th/75th,,Sat
19:40:30,75,74th/75th,,Sun
06:04:30,75,74th/75th,,Sat
20:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:00,75,74th/75th,,Sat
16:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:30,75,74th/75th,,Sat
18:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:30,75,74th/75th,,Sat
16:02:30,75,74th/75th,,Sun
07:27:30,75,74th/75th,,Sun
10:25:30,75,74th/75th,,Sun
15:30:30,75,74th/75th,,Sun
10:41:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:30,75,74th/75th,,Sat
19:39:30,75,74th/75th,,Sun
19:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:00,75,74th/75th,,Sat
20:18:30,75,74th/75th,,Sun
15:46:30,75,74th/75th,,Sun
12:17:00,75,74th/75th,,Sun
21:31:00,75,74th/75th,,Sun
09:30:30,75,74th/75th,,Sun
12:50:30,75,74th/75th,,Sat
21:14:30,75,74th/75th,,Sat
16:16:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:00,75,74th/75th,,Sat
06:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:00,75,74th/75th,,Sat
18:53:30,75,74th/75th,,Sun
15:05:30,75,74th/75th,,Sat
15:46:00,75,74th/75th,,Sat
13:16:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:30,75,74th/75th,,Sat
19:21:30,75,74th/75th,,Sat
13:56:00,75,74th/75th,,Sun
13:15:00,75,74th/75th,,Sat
10:09:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:00,75,74th/75th,,Sat
15:37:30,75,74th/75th,,Sat
15:29:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:30,75,74th/75th,,Sat
14:42:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:00,75,74th/75th,,Sat
13:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:00,75,74th/75th,,Sat
17:18:30,75,74th/75th,,Sat
19:05:30,75,74th/75th,,Sat
12:58:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:00,75,74th/75th,,Sat
11:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:30,75,74th/75th,,Sat
16:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:00,75,74th/75th,,Sat
16:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:30,75,74th/75th,,Sun
13:18:00,75,74th/75th,,Sun
22:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:30,75,74th/75th,,Sun
19:43:30,75,74th/75th,,Sat
14:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:30,75,74th/75th,,Sat
14:52:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:30,75,74th/75th,,Sun
13:50:30,75,74th/75th,,Sat
18:57:00,75,74th/75th,,Sat
19:13:30,75,74th/75th,,Sun
12:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:00,75,74th/75th,,Sat
16:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:00,75,74th/75th,,Sat
22:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:30,75,74th/75th,,Sat
07:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:30,75,74th/75th,,Sat
06:15:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:30,75,74th/75th,,Sat
13:51:00,75,74th/75th,,Sun
21:02:00,75,74th/75th,,Sat
15:14:00,75,74th/75th,,Sun
07:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:30,75,74th/75th,,Sun
07:36:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:00,75,74th/75th,,Sat
14:12:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:00,75,74th/75th,,Sat
11:29:30,75,74th/75th,,Sat
21:31:00,75,74th/75th,,Sun
13:05:00,75,74th/75th,,Sat
18:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:00,75,74th/75th,,Sun
06:04:30,75,74th/75th,,Sat
09:10:30,75,74th/75th,,Sun
10:04:30,75,74th/75th,,Sat
22:11:00,75,74th/75th,,Sun
16:07:00,75,74th/75th,,Sun
17:23:30,75,74th/75th,,Sun
09:25:00,75,74th/75th,,Sun
17:55:00,75,74th/75th,,Sat
15:29:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:30,75,74th/75th,,Sun
09:50:30,75,74th/75th,,Sun
11:05:00,75,74th/75th,,Sat
21:18:30,75,74th/75th,,Sat
09:49:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:30,75,74th/75th,,Sat
20:38:00,75,74th/75th,,Sun
16:23:00,75,74th/75th,,Sun
08:04:30,75,74th/75th,,Sat
09:10:30,75,74th/75th,,Sun
17:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:00,75,74th/75th,,Sun
18:31:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:00,75,74th/75th,,Sun
19:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:00,75,74th/75th,,Sun
15:19:00,75,74th/75th,,Sun
12:43:30,75,74th/75th,,Sat
21:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:00,75,74th/75th,,Sat
10:50:30,75,74th/75th,,Sat
10:20:30,75,74th/75th,,Sat
07:49:00,75,74th/75th,,Sun
16:06:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:00,75,74th/75th,,Sun
17:22:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:00,75,74th/75th,,Sun
08:28:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:00,75,74th/75th,,Sat
07:49:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:00,75,74th/75th,,Sat
17:58:00,75,74th/75th,,Sun
16:58:30,75,74th/75th,,Sat
23:12:30,75,74th/75th,,Sun
19:33:00,75,74th/75th,,Sun
15:32:30,75,74th/75th,,Sat
07:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:00,75,74th/75th,,Sat
13:51:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:30,75,74th/75th,,Sat
14:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:00,75,74th/75th,,Sat
16:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:30,75,74th/75th,,Sat
16:34:30,75,74th/75th,,Sun
05:45:30,75,74th/75th,,Sat
12:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:00,75,74th/75th,,Sun
18:02:00,75,74th/75th,,Sun
15:51:30,75,74th/75th,,Sun
21:51:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:00,75,74th/75th,,Sun
21:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:30,75,74th/75th,,Sat
17:47:30,75,74th/75th,,Sat
14:28:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:00,75,74th/75th,,Sun
06:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:30,75,74th/75th,,Sun
18:49:30,75,74th/75th,,Sat
13:40:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:00,75,74th/75th,,Sat
16:19:00,75,74th/75th,,Sat
20:25:00,75,74th/75th,,Sat
21:54:30,75,74th/75th,,Sat
06:25:30,75,74th/75th,,Sat
22:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:30,75,74th/75th,,Sun
21:56:00,75,74th/75th,,Sun
14:22:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:30,75,74th/75th,,Sun
18:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:30,75,74th/75th,,Sun
17:12:00,75,74th/75th,,Sat
11:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:00,75,74th/75th,,Sat
11:26:00,75,74th/75th,,Sun
14:30:00,75,74th/75th,,Sat
15:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:30,75,74th/75th,,Sun
22:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:30,75,74th/75th,,Sun
18:22:30,75,74th/75th,,Sun
15:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:30,75,74th/75th,,Sat
12:20:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:14:30,75,74th/75th,,Sat
21:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:41:00,75,74th/75th,,Sat
18:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:00,75,74th/75th,,Sun
14:40:30,75,74th/75th,,Sun
20:14:30,75,74th/75th,,Sat
13:10:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:43:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:00,75,74th/75th,,Sat
06:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:00,75,74th/75th,,Sat
10:04:00,75,74th/75th,,Sun
10:06:00,75,74th/75th,,Sun
18:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:00,75,74th/75th,,Sat
08:53:30,75,74th/75th,,Sat
12:45:00,75,74th/75th,,Sun
15:54:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:00,75,74th/75th,,Sun
14:52:00,75,74th/75th,,Sat
14:16:30,75,74th/75th,,Sat
16:39:30,75,74th/75th,,Sat
22:15:30,75,74th/75th,,Sun
13:40:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:30,75,74th/75th,,Sat
06:12:30,75,74th/75th,,Sun
15:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:30,75,74th/75th,,Sat
06:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:00,75,74th/75th,,Sat
14:38:30,75,74th/75th,,Sat
13:00:30,75,74th/75th,,Sun
14:12:30,75,74th/75th,,Sun
10:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:00,75,74th/75th,,Sun
14:49:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:09:30,75,74th/75th,,Sun
16:50:30,75,74th/75th,,Sun
15:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:30,75,74th/75th,,Sun
18:36:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:00,75,74th/75th,,Sat
08:26:00,75,74th/75th,,Sat
23:41:30,75,74th/75th,,Sat
20:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:00,75,74th/75th,,Sat
22:59:00,75,74th/75th,,Sat
12:33:30,75,74th/75th,,Sun
11:58:30,75,74th/75th,,Sat
06:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:30,75,74th/75th,,Sun
16:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:30,75,74th/75th,,Sun
23:17:30,75,74th/75th,,Sat
13:34:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:30,75,74th/75th,,Sun
06:27:30,75,74th/75th,,Sat
07:12:00,75,74th/75th,,Sat
19:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:00,75,74th/75th,,Sat
18:56:00,75,74th/75th,,Sat
18:16:00,75,74th/75th,,Sun
17:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:16:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:00,75,74th/75th,,Sat
20:31:30,75,74th/75th,,Sat
12:44:00,75,74th/75th,,Sun
22:54:30,75,74th/75th,,Sat
14:07:30,75,74th/75th,,Sun
18:10:30,75,74th/75th,,Sat
12:00:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:30,75,74th/75th,,Sat
09:32:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:00,75,74th/75th,,Sun
07:45:00,75,74th/75th,,Sun
08:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:00,75,74th/75th,,Sun
12:11:00,75,74th/75th,,Sun
17:27:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:00,75,74th/75th,,Sun
09:44:30,75,74th/75th,,Sun
12:58:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:30,75,74th/75th,,Sun
11:08:30,75,74th/75th,,Sun
11:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:30,75,74th/75th,,Sun
22:32:00,75,74th/75th,,Sat
17:33:00,75,74th/75th,,Sat
08:21:30,75,74th/75th,,Sat
09:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:00,75,74th/75th,,Sat
15:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:30,75,74th/75th,,Sat
12:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:30,75,74th/75th,,Sat
21:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:30,75,74th/75th,,Sun
16:19:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:30,75,74th/75th,,Sun
20:30:00,75,74th/75th,,Sat
11:44:30,75,74th/75th,,Sat
23:22:30,75,74th/75th,,Sat
16:55:00,75,74th/75th,,Sun
19:21:00,75,74th/75th,,Sun
22:58:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:00,75,74th/75th,,Sun
08:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:30,75,74th/75th,,Sun
20:31:30,75,74th/75th,,Sun
17:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:30,75,74th/75th,,Sat
21:55:00,75,74th/75th,,Sat
10:28:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:17:00,75,74th/75th,,Sat
16:55:30,75,74th/75th,,Sun
10:46:00,75,74th/75th,,Sat
12:13:30,75,74th/75th,,Sat
11:29:30,75,74th/75th,,Sat
08:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:30,75,74th/75th,,Sun
17:33:30,75,74th/75th,,Sat
19:52:30,75,74th/75th,,Sun
17:16:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:00,75,74th/75th,,Sat
07:46:30,75,74th/75th,,Sat
06:41:30,75,74th/75th,,Sun
11:26:30,75,74th/75th,,Sun
19:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:17:00,75,74th/75th,,Sun
18:36:30,75,74th/75th,,Sun
16:04:30,75,74th/75th,,Sat
08:50:30,75,74th/75th,,Sun
11:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:30,75,74th/75th,,Sat
14:57:00,75,74th/75th,,Sat
08:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:30,75,74th/75th,,Sun
12:27:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:39:30,75,74th/75th,,Sun
15:30:30,75,74th/75th,,Sun
17:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:30,75,74th/75th,,Sun
17:40:30,75,74th/75th,,Sun
17:52:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:30,75,74th/75th,,Sun
10:28:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:00,75,74th/75th,,Sat
12:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:22:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:30,75,74th/75th,,Sun
19:28:00,75,74th/75th,,Sat
07:09:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:00,75,74th/75th,,Sun
14:12:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:00,75,74th/75th,,Sat
05:41:00,75,74th/75th,,Sat
17:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:00,75,74th/75th,,Sat
08:21:30,75,74th/75th,,Sat
13:30:30,75,74th/75th,,Sat
13:39:30,75,74th/75th,,Sun
13:06:30,75,74th/75th,,Sun
14:39:30,75,74th/75th,,Sun
11:59:30,75,74th/75th,,Sat
07:50:00,75,74th/75th,,Sat
11:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:30,75,74th/75th,,Sat
09:46:00,75,74th/75th,,Sun
