arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:05:39,4,Cottage Grove,,Mon
20:47:39,4,Cottage Grove,,Sun
21:06:09,4,Cottage Grove,,Sun
15:53:46,4,Cottage Grove,,Sun
15:41:16,4,Cottage Grove,,Sat
07:40:57,4,Cottage Grove,,Sun
15:33:46,4,Cottage Grove,,Sun
21:16:09,4,Cottage Grove,,Sun
09:39:46,4,Cottage Grove,,Sat
23:50:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:39,4,Cottage Grove,,Sun
18:00:57,4,Cottage Grove,,Sun
09:49:46,4,Cottage Grove,,Sat
08:24:57,4,Cottage Grove,,Sun
03:07:09,4,Cottage Grove,,Mon
17:30:57,4,Cottage Grove,,Sun
08:16:27,4,Cottage Grove,,Sun
20:17:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:46,4,Cottage Grove,,Sat
19:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:46,4,Cottage Grove,,Sun
14:23:46,4,Cottage Grove,,Sun
22:52:39,4,Cottage Grove,,Sun
06:36:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:39,4,Cottage Grove,,Sun
17:29:27,4,Cottage Grove,,Sun
03:07:09,4,Cottage Grove,,Sun
18:16:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:16,4,Cottage Grove,,Sat
18:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:16,4,Cottage Grove,,Sat
19:18:27,4,Cottage Grove,,Sun
04:37:09,4,Cottage Grove,,Sun
20:57:39,4,Cottage Grove,,Sun
11:25:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:09,4,Cottage Grove,,Sun
22:19:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:16,4,Cottage Grove,,Sat
01:37:09,4,Cottage Grove,,Mon
10:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:27,4,Cottage Grove,,Sat
12:51:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:57,4,Cottage Grove,,Sat
04:37:09,4,Cottage Grove,,Sun
20:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:07:39,4,Cottage Grove,,Sat
20:07:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:16,4,Cottage Grove,,Sat
03:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:46,4,Cottage Grove,,Sat
08:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:39,4,Cottage Grove,,Sat
10:37:16,4,Cottage Grove,,Sun
11:44:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:46,4,Cottage Grove,,Sat
15:50:46,4,Cottage Grove,,Sat
13:42:46,4,Cottage Grove,,Sat
10:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:46,4,Cottage Grove,,Sat
11:33:16,4,Cottage Grove,,Sat
09:50:46,4,Cottage Grove,,Sat
06:57:39,4,Cottage Grove,,Sat
14:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:16,4,Cottage Grove,,Sun
23:14:39,4,Cottage Grove,,Sat
17:08:46,4,Cottage Grove,,Sat
07:11:57,4,Cottage Grove,,Sun
15:42:46,4,Cottage Grove,,Sat
17:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:16,4,Cottage Grove,,Sun
17:49:27,4,Cottage Grove,,Sun
14:03:46,4,Cottage Grove,,Sun
08:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:57,4,Cottage Grove,,Sat
22:32:39,4,Cottage Grove,,Sun
21:36:09,4,Cottage Grove,,Sun
06:45:09,4,Cottage Grove,,Sat
20:56:09,4,Cottage Grove,,Sun
15:17:16,4,Cottage Grove,,Sat
09:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:57,4,Cottage Grove,,Sat
19:23:27,4,Cottage Grove,,Sat
13:10:16,4,Cottage Grove,,Sat
03:07:09,4,Cottage Grove,,Sun
10:57:16,4,Cottage Grove,,Sun
14:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:27,4,Cottage Grove,,Sun
08:42:57,4,Cottage Grove,,Sat
18:40:57,4,Cottage Grove,,Sun
18:31:57,4,Cottage Grove,,Sat
06:09:39,4,Cottage Grove,,Sun
12:38:16,4,Cottage Grove,,Sat
06:06:39,4,Cottage Grove,,Sat
19:46:27,4,Cottage Grove,,Sun
16:11:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:07:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:18:16,4,Cottage Grove,,Sat
21:38:09,4,Cottage Grove,,Sat
11:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:16,4,Cottage Grove,,Sat
08:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:46,4,Cottage Grove,,Sat
13:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:27,4,Cottage Grove,,Sun
11:36:46,4,Cottage Grove,,Sun
13:43:46,4,Cottage Grove,,Sun
11:17:16,4,Cottage Grove,,Sun
05:50:39,4,Cottage Grove,,Sat
14:23:46,4,Cottage Grove,,Sun
07:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:57,4,Cottage Grove,,Sun
09:59:46,4,Cottage Grove,,Sat
15:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:46,4,Cottage Grove,,Sun
21:37:39,4,Cottage Grove,,Sun
17:18:46,4,Cottage Grove,,Sat
21:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:27,4,Cottage Grove,,Sat
22:32:09,4,Cottage Grove,,Sat
12:34:16,4,Cottage Grove,,Sun
12:14:16,4,Cottage Grove,,Sun
08:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:07:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:27,4,Cottage Grove,,Sun
23:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:39,4,Cottage Grove,,Sun
13:57:16,4,Cottage Grove,,Sat
15:03:46,4,Cottage Grove,,Sun
13:50:46,4,Cottage Grove,,Sat
20:01:27,4,Cottage Grove,,Sat
10:47:16,4,Cottage Grove,,Sun
24:36:39,4,Cottage Grove,,Sat
01:05:09,4,Cottage Grove,,Sun
12:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:27,4,Cottage Grove,,Sat
05:20:39,4,Cottage Grove,,Sat
21:36:39,4,Cottage Grove,,Sat
17:39:27,4,Cottage Grove,,Sun
15:33:16,4,Cottage Grove,,Sat
08:04:27,4,Cottage Grove,,Sat
17:40:57,4,Cottage Grove,,Sun
17:49:27,4,Cottage Grove,,Sat
10:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:39,4,Cottage Grove,,Sat
10:27:16,4,Cottage Grove,,Sun
18:39:27,4,Cottage Grove,,Sun
10:07:16,4,Cottage Grove,,Sun
05:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:39,4,Cottage Grove,,Sun
08:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:57,4,Cottage Grove,,Sun
12:38:46,4,Cottage Grove,,Sat
24:36:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:10:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:39,4,Cottage Grove,,Sun
20:51:27,4,Cottage Grove,,Sat
23:11:39,4,Cottage Grove,,Sun
05:35:39,4,Cottage Grove,,Sat
23:35:09,4,Cottage Grove,,Sat
12:14:16,4,Cottage Grove,,Sun
20:31:27,4,Cottage Grove,,Sat
21:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:37:09,4,Cottage Grove,,Sun
19:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:46,4,Cottage Grove,,Sat
05:39:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:09,4,Cottage Grove,,Sun
02:37:09,4,Cottage Grove,,Mon
07:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:17:39,4,Cottage Grove,,Sun
08:14:27,4,Cottage Grove,,Sat
02:06:09,4,Cottage Grove,,Sun
09:47:16,4,Cottage Grove,,Sun
04:37:39,4,Cottage Grove,,Sat
13:02:46,4,Cottage Grove,,Sat
16:23:46,4,Cottage Grove,,Sun
20:17:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:46,4,Cottage Grove,,Sun
16:02:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:46,4,Cottage Grove,,Sun
16:29:16,4,Cottage Grove,,Sat
14:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:16,4,Cottage Grove,,Sun
