arrival_time,route_short_name,route_long_name,headsign,service_days
01:40:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:00:29,53,Pulaski,,Mon
05:53:29,53,Pulaski,,Sat
18:32:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:14,53,Pulaski,,Sat
11:16:52,53,Pulaski,,Sat
07:52:57,53,Pulaski,,Sat
07:11:59,53,Pulaski,,Sat
04:06:29,53,Pulaski,,Sat
03:36:29,53,Pulaski,,Sun
12:19:22,53,Pulaski,,Sun
10:20:25,53,Pulaski,,Sun
12:53:14,53,Pulaski,,Sat
18:32:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:25,53,Pulaski,,Sun
04:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:14,53,Pulaski,,Sat
10:47:25,53,Pulaski,,Sat
20:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:29,53,Pulaski,,Sun
11:46:18,53,Pulaski,,Sat
13:29:22,53,Pulaski,,Sun
14:47:14,53,Pulaski,,Sat
11:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:20:59,53,Pulaski,,Sun
23:40:29,53,Pulaski,,Sat
17:39:22,53,Pulaski,,Sun
06:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:29,53,Pulaski,,Sun
02:35:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:35:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:19:22,53,Pulaski,,Sun
13:59:22,53,Pulaski,,Sun
18:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:22,53,Pulaski,,Sun
11:55:18,53,Pulaski,,Sat
21:03:57,53,Pulaski,,Sat
12:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:59,53,Pulaski,,Sun
17:06:48,53,Pulaski,,Sat
21:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:29,53,Pulaski,,Sat
05:24:59,53,Pulaski,,Sun
04:45:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:59,53,Pulaski,,Sun
01:40:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:39:22,53,Pulaski,,Sun
04:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:22,53,Pulaski,,Sat
19:59:55,53,Pulaski,,Sun
14:09:22,53,Pulaski,,Sun
10:30:25,53,Pulaski,,Sun
23:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:55,53,Pulaski,,Sat
11:00:25,53,Pulaski,,Sun
04:03:29,53,Pulaski,,Sun
15:19:14,53,Pulaski,,Sat
21:13:29,53,Pulaski,,Sun
01:40:29,53,Pulaski,,Mon
09:40:55,53,Pulaski,,Sun
10:00:25,53,Pulaski,,Sun
11:36:20,53,Pulaski,,Sat
23:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:22,53,Pulaski,,Sun
22:20:59,53,Pulaski,,Sun
03:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:52,53,Pulaski,,Sat
15:27:14,53,Pulaski,,Sat
22:24:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:55,53,Pulaski,,Sun
08:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:25,53,Pulaski,,Sat
22:42:29,53,Pulaski,,Sat
08:41:25,53,Pulaski,,Sat
21:22:59,53,Pulaski,,Sun
19:59:55,53,Pulaski,,Sun
18:00:22,53,Pulaski,,Sat
06:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:14,53,Pulaski,,Sat
13:39:22,53,Pulaski,,Sun
05:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:22,53,Pulaski,,Sun
20:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:25,53,Pulaski,,Sun
12:24:44,53,Pulaski,,Sat
14:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:29,53,Pulaski,,Sat
03:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:22,53,Pulaski,,Sun
12:39:22,53,Pulaski,,Sun
07:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:29,53,Pulaski,,Sun
10:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:24,53,Pulaski,,Sun
09:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:29,53,Pulaski,,Sat
06:52:29,53,Pulaski,,Sun
19:56:52,53,Pulaski,,Sat
01:40:29,53,Pulaski,,Sun
12:24:44,53,Pulaski,,Sat
01:00:29,53,Pulaski,,Mon
19:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:16,53,Pulaski,,Sat
11:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:27,53,Pulaski,,Sun
12:49:22,53,Pulaski,,Sun
07:52:29,53,Pulaski,,Sun
19:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:25,53,Pulaski,,Sun
05:49:29,53,Pulaski,,Sun
12:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:24,53,Pulaski,,Sat
17:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:29,53,Pulaski,,Sun
11:29:54,53,Pulaski,,Sun
15:19:22,53,Pulaski,,Sun
24:40:29,53,Pulaski,,Sun
20:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:57,53,Pulaski,,Sat
14:09:22,53,Pulaski,,Sun
16:45:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:25,53,Pulaski,,Sun
02:05:21,53,Pulaski,,Mon
14:49:22,53,Pulaski,,Sun
03:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:25,53,Pulaski,,Sat
17:24:20,53,Pulaski,,Sat
09:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:25,53,Pulaski,,Sun
16:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:22,53,Pulaski,,Sat
18:20:22,53,Pulaski,,Sat
16:23:14,53,Pulaski,,Sat
19:41:25,53,Pulaski,,Sun
17:09:22,53,Pulaski,,Sun
07:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:14,53,Pulaski,,Sat
14:14:14,53,Pulaski,,Sat
10:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:25,53,Pulaski,,Sat
16:59:22,53,Pulaski,,Sun
06:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:22,53,Pulaski,,Sun
06:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:46,53,Pulaski,,Sat
06:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:22,53,Pulaski,,Sun
18:26:24,53,Pulaski,,Sun
10:09:25,53,Pulaski,,Sat
20:53:59,53,Pulaski,,Sun
04:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:25,53,Pulaski,,Sun
20:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:48,53,Pulaski,,Wed
08:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:52,53,Pulaski,,Sat
24:20:29,53,Pulaski,,Sun
07:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:44,53,Pulaski,,Sat
17:19:22,53,Pulaski,,Sun
08:09:57,53,Pulaski,,Sat
21:32:29,53,Pulaski,,Sun
09:21:25,53,Pulaski,,Sun
21:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:57,53,Pulaski,,Sun
05:49:29,53,Pulaski,,Sun
14:05:14,53,Pulaski,,Sat
05:03:29,53,Pulaski,,Sat
11:06:16,53,Pulaski,,Sat
09:01:25,53,Pulaski,,Sat
21:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:22,53,Pulaski,,Sun
18:16:54,53,Pulaski,,Sun
03:05:21,53,Pulaski,,Mon
02:05:21,53,Pulaski,,Sun
20:15:52,53,Pulaski,,Sat
11:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:29,53,Pulaski,,Sun
17:19:22,53,Pulaski,,Sun
13:38:14,53,Pulaski,,Sat
24:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:22,53,Pulaski,,Sun
17:32:50,53,Pulaski,,Sat
03:03:21,53,Pulaski,,Sun
08:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:14,53,Pulaski,,Sat
19:03:25,53,Pulaski,,Sun
23:01:29,53,Pulaski,,Sun
14:39:22,53,Pulaski,,Sun
20:25:22,53,Pulaski,,Sat
08:18:55,53,Pulaski,,Sat
12:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:22,53,Pulaski,,Sun
18:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:22,53,Pulaski,,Sat
10:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:36:29,53,Pulaski,,Sat
20:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:59,53,Pulaski,,Sun
05:30:29,53,Pulaski,,Sat
08:51:57,53,Pulaski,,Sun
22:00:59,53,Pulaski,,Sun
23:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:22,53,Pulaski,,Sat
14:31:14,53,Pulaski,,Sat
22:09:29,53,Pulaski,,Sat
11:06:54,53,Pulaski,,Sat
05:53:29,53,Pulaski,,Sat
07:21:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:14,53,Pulaski,,Sat
12:14:46,53,Pulaski,,Sat
19:31:55,53,Pulaski,,Sun
08:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:22,53,Pulaski,,Sat
17:24:20,53,Pulaski,,Sat
12:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:54,53,Pulaski,,Sun
05:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:22,53,Pulaski,,Sun
01:40:29,53,Pulaski,,Mon
21:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:29,53,Pulaski,,Sun
22:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:22,53,Pulaski,,Sun
18:08:22,53,Pulaski,,Sun
12:09:22,53,Pulaski,,Sun
09:55:25,53,Pulaski,,Sat
18:42:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:29,53,Pulaski,,Sun
19:22:25,53,Pulaski,,Sun
08:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:22,53,Pulaski,,Sun
19:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:14,53,Pulaski,,Sat
21:22:59,53,Pulaski,,Sun
18:35:54,53,Pulaski,,Sun
09:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:22,53,Pulaski,,Sat
17:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:54,53,Pulaski,,Sun
13:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:24,53,Pulaski,,Sat
10:09:25,53,Pulaski,,Sat
03:33:21,53,Pulaski,,Sun
09:40:55,53,Pulaski,,Sun
21:44:27,53,Pulaski,,Sat
23:40:29,53,Pulaski,,Sun
21:03:22,53,Pulaski,,Sat
15:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:22,53,Pulaski,,Sun
07:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:22,53,Pulaski,,Sun
14:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:48,53,Pulaski,,Sat
06:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:14,53,Pulaski,,Sat
06:55:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:22,53,Pulaski,,Sun
18:50:22,53,Pulaski,,Sat
12:43:44,53,Pulaski,,Sat
17:39:22,53,Pulaski,,Sun
08:02:55,53,Pulaski,,Sat
10:06:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:25,53,Pulaski,,Sat
22:20:59,53,Pulaski,,Sun
14:26:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:46,53,Pulaski,,Sat
04:59:59,53,Pulaski,,Sun
08:32:57,53,Pulaski,,Sun
13:11:14,53,Pulaski,,Sat
15:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:27,53,Pulaski,,Sat
11:55:18,53,Pulaski,,Sat
05:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:22,53,Pulaski,,Sun
18:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:22,53,Pulaski,,Sun
06:32:29,53,Pulaski,,Sun
12:39:22,53,Pulaski,,Sun
15:49:22,53,Pulaski,,Sun
18:20:22,53,Pulaski,,Sat
18:16:54,53,Pulaski,,Sun
16:53:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:22,53,Pulaski,,Sun
02:05:21,53,Pulaski,,Mon
21:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:29,53,Pulaski,,Sat
23:26:29,53,Pulaski,,Sat
07:15:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:54,53,Pulaski,,Sun
18:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:25,53,Pulaski,,Sun
18:35:54,53,Pulaski,,Sun
06:54:29,53,Pulaski,,Sat
21:03:59,53,Pulaski,,Sun
13:20:14,53,Pulaski,,Sat
01:20:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:32:50,53,Pulaski,,Sat
17:10:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:59,53,Pulaski,,Sat
12:34:14,53,Pulaski,,Sat
21:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:57,53,Pulaski,,Sun
08:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:29,53,Pulaski,,Sun
16:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:21,53,Pulaski,,Sun
17:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:44,53,Pulaski,,Mon,Tue,Thu,Fri
18:45:24,53,Pulaski,,Sun
24:20:59,53,Pulaski,,Sat
11:26:22,53,Pulaski,,Sat
14:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:14,53,Pulaski,,Sat
15:59:14,53,Pulaski,,Sat
14:39:14,53,Pulaski,,Sat
21:20:59,53,Pulaski,,Sat
20:44:59,53,Pulaski,,Sun
20:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:22,53,Pulaski,,Sun
20:23:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:20,53,Pulaski,,Sat
01:20:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
