arrival_time,route_short_name,route_long_name,headsign,service_days
13:17:04,79,79th,,Sun
22:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:12,79,79th,,Sun
13:08:04,79,79th,,Sun
07:26:12,79,79th,,Sun
22:41:13,79,79th,,Sun
22:30:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:03,79,79th,,Sat
10:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:38,79,79th,,Sat
12:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:34,79,79th,,Sat
09:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:42,79,79th,,Sat
18:32:03,79,79th,,Sun
13:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:33,79,79th,,Sun
22:55:43,79,79th,,Sat
17:28:03,79,79th,,Sat
14:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:43,79,79th,,Sat
18:48:04,79,79th,,Sun
11:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:30,79,79th,,Sat
13:49:29,79,79th,,Sat
19:09:33,79,79th,,Sat
04:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:13,79,79th,,Sat
22:12:43,79,79th,,Sat
09:22:38,79,79th,,Sun
08:35:42,79,79th,,Sun
07:01:42,79,79th,,Sat
23:44:13,79,79th,,Sun
19:12:03,79,79th,,Sun
10:42:37,79,79th,,Sun
17:36:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:30,79,79th,,Sat
14:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:33,79,79th,,Sun
19:23:04,79,79th,,Sat
06:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:12,79,79th,,Sat
07:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:10:16,79,79th,,Tue,Wed,Thu,Fri,Sat
13:34:30,79,79th,,Sat
23:33:43,79,79th,,Sun
21:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:29,79,79th,,Sat
14:54:29,79,79th,,Sat
07:53:33,79,79th,,Sat
05:49:42,79,79th,,Sat
12:00:00,79,79th,,Sat
14:54:04,79,79th,,Sun
18:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:33,79,79th,,Sun
08:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:30,79,79th,,Sat
19:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:30,79,79th,,Sat
15:44:30,79,79th,,Sat
17:18:33,79,79th,,Sat
14:08:34,79,79th,,Sun
10:51:30,79,79th,,Sat
17:43:04,79,79th,,Sat
00:54:47,79,79th,,Mon
12:24:33,79,79th,,Sun
14:54:30,79,79th,,Sat
01:34:16,79,79th,,Sun
08:45:29,79,79th,,Sat
21:48:37,79,79th,,Sun
12:34:29,79,79th,,Sat
19:16:04,79,79th,,Sat
11:35:00,79,79th,,Sat
07:51:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:13,79,79th,,Sun
10:22:37,79,79th,,Sun
13:04:30,79,79th,,Sat
19:58:03,79,79th,,Sat
22:51:42,79,79th,,Sun
09:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:04,79,79th,,Sat
07:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:37,79,79th,,Sun
23:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:38,79,79th,,Sat
07:33:34,79,79th,,Sat
14:46:33,79,79th,,Sun
05:07:17,79,79th,,Sat
17:42:33,79,79th,,Sun
07:24:04,79,79th,,Sat
09:56:29,79,79th,,Sat
07:43:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:03,79,79th,,Sun
09:36:29,79,79th,,Sat
09:21:30,79,79th,,Sat
00:33:16,79,79th,,Tue,Wed,Thu,Fri,Sat
04:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:04,79,79th,,Sat
13:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:04,79,79th,,Sat
10:22:38,79,79th,,Sun
24:08:13,79,79th,,Sat
09:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:03,79,79th,,Sat
12:51:34,79,79th,,Sun
17:53:04,79,79th,,Sat
12:33:34,79,79th,,Sun
16:59:30,79,79th,,Sat
21:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:42,79,79th,,Sun
19:44:38,79,79th,,Sun
22:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:16,79,79th,,Sun
17:26:33,79,79th,,Sun
20:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:17,79,79th,,Mon
21:48:38,79,79th,,Sun
19:47:34,79,79th,,Sat
17:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:30,79,79th,,Sat
11:15:00,79,79th,,Sat
09:41:29,79,79th,,Sat
04:51:17,79,79th,,Sat
00:34:17,79,79th,,Tue,Wed,Thu,Fri,Sat
05:05:16,79,79th,,Sun
10:11:29,79,79th,,Sat
07:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:46,79,79th,,Sun
18:23:04,79,79th,,Sat
16:12:51,79,79th,,Mon,Tue,Thu,Fri
10:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:16,79,79th,,Sat
12:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:29,79,79th,,Sat
21:22:37,79,79th,,Sat
21:08:38,79,79th,,Sun
06:51:42,79,79th,,Sat
18:56:04,79,79th,,Sun
08:20:34,79,79th,,Sat
21:28:38,79,79th,,Sun
15:49:30,79,79th,,Sat
13:34:29,79,79th,,Sat
20:37:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:00,79,79th,,Sat
17:14:04,79,79th,,Sat
16:55:29,79,79th,,Sat
19:30:04,79,79th,,Sat
09:04:43,79,79th,,Sun
15:24:04,79,79th,,Sun
13:39:29,79,79th,,Sat
11:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:37,79,79th,,Sun
17:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:30,79,79th,,Sat
19:04:04,79,79th,,Sun
01:06:47,79,79th,,Mon
18:33:04,79,79th,,Sat
00:55:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:29,79,79th,,Sat
17:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:30,79,79th,,Sat
08:50:34,79,79th,,Sat
08:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:30,79,79th,,Sat
01:08:47,79,79th,,Sun
09:52:37,79,79th,,Sun
23:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:33,79,79th,,Sun
15:04:29,79,79th,,Sat
09:56:30,79,79th,,Sat
18:38:03,79,79th,,Sat
07:08:37,79,79th,,Sat
14:29:30,79,79th,,Sat
14:19:29,79,79th,,Sat
16:24:30,79,79th,,Sat
23:42:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:12,79,79th,,Sat
22:51:43,79,79th,,Sun
08:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:29,79,79th,,Sat
10:52:37,79,79th,,Sun
17:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:03,79,79th,,Sat
07:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:34,79,79th,,Sat
02:34:16,79,79th,,Tue,Wed,Thu,Fri,Sat
07:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:59,79,79th,,Sat
09:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:38,79,79th,,Sun
05:21:17,79,79th,,Sat
20:30:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:47,79,79th,,Sun
19:44:04,79,79th,,Sat
15:49:29,79,79th,,Sat
11:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:33,79,79th,,Sun
19:09:34,79,79th,,Sat
23:27:42,79,79th,,Sat
19:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:29,79,79th,,Sat
06:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:00,79,79th,,Sat
08:03:42,79,79th,,Sun
10:30:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:13,79,79th,,Sun
08:25:43,79,79th,,Sun
15:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:33,79,79th,,Sun
03:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:17,79,79th,,Tue,Wed,Thu,Fri,Sat
22:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:59,79,79th,,Sat
11:34:59,79,79th,,Sat
11:29:59,79,79th,,Sat
10:45:59,79,79th,,Sat
10:31:29,79,79th,,Sat
14:24:04,79,79th,,Sun
22:20:13,79,79th,,Sun
02:55:16,79,79th,,Tue,Wed,Thu,Fri,Sat
21:08:37,79,79th,,Sat
22:20:12,79,79th,,Sun
16:59:29,79,79th,,Sat
07:07:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:04,79,79th,,Sat
22:45:43,79,79th,,Sat
20:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:30,79,79th,,Sat
16:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:59,79,79th,,Sat
19:35:03,79,79th,,Sat
14:31:34,79,79th,,Sun
04:04:17,79,79th,,Sat
20:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:33,79,79th,,Sat
21:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:03,79,79th,,Sun
11:05:00,79,79th,,Sat
18:48:03,79,79th,,Sat
01:49:16,79,79th,,Tue,Wed,Thu,Fri,Sat
12:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:04:17,79,79th,,Tue,Wed,Thu,Fri,Sat
07:33:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:42,79,79th,,Sun
12:15:34,79,79th,,Sun
21:58:38,79,79th,,Sun
17:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:03,79,79th,,Sat
13:24:30,79,79th,,Sat
07:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:13,79,79th,,Sun
12:04:59,79,79th,,Sat
11:01:38,79,79th,,Sun
16:19:30,79,79th,,Sat
12:42:33,79,79th,,Sun
23:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:33,79,79th,,Sat
15:54:29,79,79th,,Sat
20:18:33,79,79th,,Sat
14:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:16,79,79th,,Sun
07:38:43,79,79th,,Sun
15:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:50,79,79th,,Mon,Tue,Thu,Fri
18:15:33,79,79th,,Sun
04:48:17,79,79th,,Sun
08:03:33,79,79th,,Sat
08:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:29,79,79th,,Sat
20:26:04,79,79th,,Sat
17:18:33,79,79th,,Sun
21:43:37,79,79th,,Sat
08:25:33,79,79th,,Sat
16:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:03,79,79th,,Sat
11:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:47,79,79th,,Sat
01:34:16,79,79th,,Mon
17:10:33,79,79th,,Sun
01:34:17,79,79th,,Tue,Wed,Thu,Fri,Sat
14:09:30,79,79th,,Sat
15:04:30,79,79th,,Sat
03:34:16,79,79th,,Sun
06:30:42,79,79th,,Sat
09:51:30,79,79th,,Sat
14:08:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:13,79,79th,,Sat
05:05:17,79,79th,,Sun
22:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:16,79,79th,,Sat
10:55:30,79,79th,,Sat
05:18:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:33,79,79th,,Sun
11:20:30,79,79th,,Sat
13:54:29,79,79th,,Sat
18:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:03,79,79th,,Sun
19:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:33,79,79th,,Sun
01:03:17,79,79th,,Sun
21:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:03,79,79th,,Sun
17:14:03,79,79th,,Sat
09:27:00,79,79th,,Sat
17:53:03,79,79th,,Sat
24:06:16,79,79th,,Sun
02:04:16,79,79th,,Sun
13:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:37,79,79th,,Sun
05:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:04,79,79th,,Sat
09:32:37,79,79th,,Sun
19:58:33,79,79th,,Sat
20:24:38,79,79th,,Sun
11:20:03,79,79th,,Sun
22:59:42,79,79th,,Sat
17:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:30,79,79th,,Sat
16:24:03,79,79th,,Sun
08:30:33,79,79th,,Sat
14:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:46,79,79th,,Sun
00:30:47,79,79th,,Sun
13:04:29,79,79th,,Sat
16:39:03,79,79th,,Sun
21:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:33,79,79th,,Sat
11:15:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:43,79,79th,,Sat
19:20:03,79,79th,,Sun
21:15:38,79,79th,,Sat
07:12:12,79,79th,,Sun
16:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:30,79,79th,,Sat
06:17:43,79,79th,,Sat
08:13:33,79,79th,,Sat
01:22:16,79,79th,,Sun
20:33:04,79,79th,,Sat
09:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:34,79,79th,,Sun
14:39:29,79,79th,,Sat
16:46:34,79,79th,,Sun
05:40:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:29,79,79th,,Sat
20:47:37,79,79th,,Sat
21:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:43,79,79th,,Sat
08:35:43,79,79th,,Sun
20:40:37,79,79th,,Sat
23:05:43,79,79th,,Sat
13:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:13,79,79th,,Sat
19:21:33,79,79th,,Sat
17:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:34,79,79th,,Sat
01:34:17,79,79th,,Sun
19:51:03,79,79th,,Sat
11:50:00,79,79th,,Sat
18:32:04,79,79th,,Sun
12:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:43,79,79th,,Sat
22:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:03,79,79th,,Sat
17:09:30,79,79th,,Sat
08:18:34,79,79th,,Sat
05:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:17,79,79th,,Sun
23:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:42,79,79th,,Sun
00:30:47,79,79th,,Mon
11:39:33,79,79th,,Sun
04:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:04,79,79th,,Sat
22:12:42,79,79th,,Sat
06:13:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:34,79,79th,,Sun
11:28:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:38,79,79th,,Sun
04:29:16,79,79th,,Sun
04:48:16,79,79th,,Sun
06:03:43,79,79th,,Sat
18:09:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:59,79,79th,,Sat
22:20:12,79,79th,,Sat
22:18:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:04,79,79th,,Sat
16:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:34,79,79th,,Sat
19:04:33,79,79th,,Sat
22:55:42,79,79th,,Sat
08:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:34,79,79th,,Sat
10:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:37,79,79th,,Sat
24:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:03,79,79th,,Sat
09:36:30,79,79th,,Sat
18:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:33,79,79th,,Sun
16:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:43,79,79th,,Sat
20:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:03,79,79th,,Sun
18:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:42,79,79th,,Sat
14:34:30,79,79th,,Sat
10:16:30,79,79th,,Sat
05:33:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:29,79,79th,,Sat
09:16:29,79,79th,,Sat
22:41:43,79,79th,,Sat
18:53:34,79,79th,,Sat
20:32:38,79,79th,,Sun
14:31:33,79,79th,,Sun
21:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:29,79,79th,,Sat
16:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:37,79,79th,,Sat
20:02:33,79,79th,,Sat
12:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:38,79,79th,,Sat
07:24:03,79,79th,,Sat
08:50:33,79,79th,,Sat
16:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:38,79,79th,,Sun
06:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:38,79,79th,,Sun
22:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:59,79,79th,,Sat
16:39:04,79,79th,,Sun
17:42:34,79,79th,,Sun
09:11:29,79,79th,,Sat
16:45:00,79,79th,,Sat
14:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:04,79,79th,,Sun
13:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:17,79,79th,,Sat
19:28:03,79,79th,,Sun
13:26:04,79,79th,,Sun
12:06:03,79,79th,,Sun
04:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:30,79,79th,,Sat
15:29:29,79,79th,,Sat
16:19:29,79,79th,,Sat
11:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:00,79,79th,,Sat
12:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:34,79,79th,,Sun
09:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:37,79,79th,,Sun
00:22:16,79,79th,,Tue,Wed,Thu,Fri,Sat
10:06:30,79,79th,,Sat
15:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:43,79,79th,,Sun
15:14:30,79,79th,,Sat
19:54:34,79,79th,,Sat
06:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:47,79,79th,,Tue,Wed,Thu,Fri,Sat
19:30:03,79,79th,,Sat
14:14:30,79,79th,,Sat
10:41:29,79,79th,,Sat
17:58:33,79,79th,,Sun
22:05:07,79,79th,,Sat
09:46:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:30,79,79th,,Sat
23:05:42,79,79th,,Sat
17:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
