arrival_time,route_short_name,route_long_name,headsign,service_days
21:33:06,55,Garfield,,Sat
08:59:37,55,Garfield,,Sat
10:21:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:37,55,Garfield,,Sat
13:18:07,55,Garfield,,Sun
04:49:35,55,Garfield,,Sat
09:38:37,55,Garfield,,Sat
08:59:06,55,Garfield,,Sun
21:23:06,55,Garfield,,Sun
20:24:37,55,Garfield,,Sun
08:03:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:06,55,Garfield,,Sat
08:49:37,55,Garfield,,Sat
18:05:08,55,Garfield,,Sat
14:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:36,55,Garfield,,Sat
04:28:34,55,Garfield,,Sun
06:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:05,55,Garfield,,Sun
02:28:34,55,Garfield,,Mon
11:48:07,55,Garfield,,Sun
09:31:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:31:36,55,Garfield,,Sun
10:28:37,55,Garfield,,Sat
23:09:36,55,Garfield,,Sat
12:28:07,55,Garfield,,Sat
14:33:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:05,55,Garfield,,Sun
21:03:06,55,Garfield,,Sat
09:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:07,55,Garfield,,Sun
16:15:37,55,Garfield,,Sun
15:07:37,55,Garfield,,Sun
15:15:37,55,Garfield,,Sat
19:55:37,55,Garfield,,Sun
09:09:06,55,Garfield,,Sun
12:08:07,55,Garfield,,Sun
18:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:37,55,Garfield,,Sun
19:53:36,55,Garfield,,Sat
10:58:37,55,Garfield,,Sat
06:06:36,55,Garfield,,Sat
04:28:35,55,Garfield,,Sat
21:21:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:37,55,Garfield,,Sun
16:55:37,55,Garfield,,Sat
13:08:07,55,Garfield,,Sun
11:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:06,55,Garfield,,Sun
13:38:07,55,Garfield,,Sun
14:47:37,55,Garfield,,Sun
18:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:37,55,Garfield,,Sat
04:27:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:37,55,Garfield,,Sat
21:11:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:37,55,Garfield,,Sat
21:11:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:06,55,Garfield,,Sun
02:58:04,55,Garfield,,Sun
12:47:37,55,Garfield,,Sat
18:15:37,55,Garfield,,Sun
10:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:06,55,Garfield,,Sun
10:18:37,55,Garfield,,Sat
15:27:07,55,Garfield,,Mon,Tue,Wed,Thu
01:01:05,55,Garfield,,Sun
17:11:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:07,55,Garfield,,Sun
20:23:06,55,Garfield,,Sat
07:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:37,55,Garfield,,Sun
22:03:06,55,Garfield,,Sun
17:55:08,55,Garfield,,Sat
14:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:34,55,Garfield,,Mon
08:39:06,55,Garfield,,Sun
08:27:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:06,55,Garfield,,Sat
08:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:36,55,Garfield,,Sat
21:21:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:07,55,Garfield,,Sat
12:28:07,55,Garfield,,Sun
11:58:07,55,Garfield,,Sun
23:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:07,55,Garfield,,Sun
09:38:37,55,Garfield,,Sat
09:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:07,55,Garfield,,Sat
20:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:37,55,Garfield,,Sat
12:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:07,55,Garfield,,Sun
09:29:06,55,Garfield,,Sun
13:46:07,55,Garfield,,Sat
18:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:07,55,Garfield,,Sat
21:47:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:37,55,Garfield,,Sat
06:24:36,55,Garfield,,Sat
02:28:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:55:07,55,Garfield,,Sat
20:03:36,55,Garfield,,Sat
15:37:07,55,Garfield,,Sun
05:48:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:07,55,Garfield,,Sat
18:35:37,55,Garfield,,Sun
13:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:37,55,Garfield,,Sat
11:48:07,55,Garfield,,Sat
11:38:07,55,Garfield,,Sat
01:01:05,55,Garfield,,Mon
12:38:07,55,Garfield,,Sun
15:45:37,55,Garfield,,Sat
16:15:37,55,Garfield,,Sun
07:11:36,55,Garfield,,Sun
22:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:34,55,Garfield,,Sun
20:43:36,55,Garfield,,Sun
14:27:37,55,Garfield,,Sun
15:45:37,55,Garfield,,Sat
03:58:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:02:35,55,Garfield,,Sat
06:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:07,55,Garfield,,Sun
24:11:06,55,Garfield,,Sun
12:28:07,55,Garfield,,Sun
12:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:36,55,Garfield,,Sun
17:15:37,55,Garfield,,Sun
07:45:06,55,Garfield,,Sat
06:41:36,55,Garfield,,Sat
21:23:06,55,Garfield,,Sat
17:15:37,55,Garfield,,Sun
19:45:37,55,Garfield,,Sun
19:16:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:37,55,Garfield,,Sat
06:15:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:06,55,Garfield,,Sun
18:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:35:36,55,Garfield,,Mon
19:43:36,55,Garfield,,Sat
21:33:06,55,Garfield,,Sun
11:08:07,55,Garfield,,Sat
22:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:36,55,Garfield,,Sun
09:09:06,55,Garfield,,Sun
08:59:06,55,Garfield,,Sun
12:58:07,55,Garfield,,Sun
02:29:35,55,Garfield,,Sun
08:12:06,55,Garfield,,Sat
08:49:37,55,Garfield,,Sat
01:31:05,55,Garfield,,Sun
12:47:37,55,Garfield,,Sat
22:45:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:07,55,Garfield,,Sat
14:33:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:37,55,Garfield,,Sun
10:38:37,55,Garfield,,Sat
11:28:07,55,Garfield,,Sun
18:35:08,55,Garfield,,Sat
17:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:37,55,Garfield,,Sat
05:29:05,55,Garfield,,Sat
15:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:07,55,Garfield,,Sun
07:49:36,55,Garfield,,Sun
21:03:36,55,Garfield,,Sun
09:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:06,55,Garfield,,Sat
08:24:36,55,Garfield,,Sat
05:28:35,55,Garfield,,Sun
12:18:07,55,Garfield,,Sat
21:23:06,55,Garfield,,Sat
15:25:37,55,Garfield,,Sat
14:17:37,55,Garfield,,Sun
19:15:37,55,Garfield,,Sun
10:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:37,55,Garfield,,Sun
07:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:07,55,Garfield,,Sat
15:57:07,55,Garfield,,Sun
23:44:05,55,Garfield,,Sat
10:38:07,55,Garfield,,Sun
06:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:06,55,Garfield,,Sun
05:00:05,55,Garfield,,Sun
08:59:37,55,Garfield,,Sat
16:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:36,55,Garfield,,Sat
02:28:34,55,Garfield,,Mon
13:27:07,55,Garfield,,Mon,Tue,Wed,Thu
18:25:37,55,Garfield,,Sun
16:25:37,55,Garfield,,Sun
16:45:37,55,Garfield,,Sat
03:58:34,55,Garfield,,Sat
20:34:37,55,Garfield,,Sun
12:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:07,55,Garfield,,Sun
22:52:36,55,Garfield,,Sat
16:53:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:35,55,Garfield,,Sat
17:35:08,55,Garfield,,Sat
09:31:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:37,55,Garfield,,Sat
20:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:37,55,Garfield,,Sat
06:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:06,55,Garfield,,Sun
10:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:07,55,Garfield,,Sat
01:59:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:49:06,55,Garfield,,Sat
09:09:07,55,Garfield,,Sat
16:35:37,55,Garfield,,Sun
22:45:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:05,55,Garfield,,Sun
11:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:37,55,Garfield,,Sun
11:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:37,55,Garfield,,Sat
00:35:36,55,Garfield,,Mon
07:17:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:37,55,Garfield,,Sat
08:35:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:07,55,Garfield,,Sun
18:05:37,55,Garfield,,Sun
19:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:37,55,Garfield,,Sun
13:28:07,55,Garfield,,Sun
02:28:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:36:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:06:07,55,Garfield,,Sat
14:46:07,55,Garfield,,Sat
21:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:06,55,Garfield,,Sun
09:29:06,55,Garfield,,Sun
10:09:06,55,Garfield,,Sun
22:19:06,55,Garfield,,Sat
05:13:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:08,55,Garfield,,Sat
14:56:07,55,Garfield,,Sat
19:23:37,55,Garfield,,Sat
17:29:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:36,55,Garfield,,Sat
19:05:07,55,Garfield,,Sat
01:01:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:06,55,Garfield,,Sat
19:35:37,55,Garfield,,Sun
13:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:37,55,Garfield,,Sun
11:08:07,55,Garfield,,Sun
07:31:36,55,Garfield,,Sun
01:59:35,55,Garfield,,Sun
23:26:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:05,55,Garfield,,Sat
09:09:07,55,Garfield,,Sat
07:33:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:29:35,55,Garfield,,Sun
14:37:37,55,Garfield,,Sun
12:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:37,55,Garfield,,Sat
16:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:06,55,Garfield,,Sun
21:46:06,55,Garfield,,Sun
13:36:07,55,Garfield,,Sat
17:25:08,55,Garfield,,Sat
08:37:07,55,Garfield,,Sat
19:06:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:36,55,Garfield,,Sun
15:17:37,55,Garfield,,Sun
20:13:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:07,55,Garfield,,Sat
07:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:08,55,Garfield,,Sat
13:08:07,55,Garfield,,Sun
07:29:36,55,Garfield,,Sat
09:28:37,55,Garfield,,Sat
06:23:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:35,55,Garfield,,Sat
20:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:05,55,Garfield,,Sun
17:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:06,55,Garfield,,Sun
20:13:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:37,55,Garfield,,Sat
09:58:37,55,Garfield,,Sat
15:06:07,55,Garfield,,Sat
19:23:37,55,Garfield,,Sat
19:05:07,55,Garfield,,Sat
17:25:08,55,Garfield,,Sat
09:02:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:06,55,Garfield,,Sun
16:06:37,55,Garfield,,Sun
20:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:37,55,Garfield,,Sun
03:58:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:05,55,Garfield,,Sat
16:25:37,55,Garfield,,Sun
18:45:37,55,Garfield,,Sun
03:28:04,55,Garfield,,Sat
10:08:37,55,Garfield,,Sat
03:28:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:07,55,Garfield,,Sat
21:49:06,55,Garfield,,Sat
12:08:07,55,Garfield,,Sun
20:05:37,55,Garfield,,Sun
03:28:04,55,Garfield,,Sat
12:48:07,55,Garfield,,Sun
09:19:06,55,Garfield,,Sun
15:34:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:08,55,Garfield,,Sat
14:26:07,55,Garfield,,Sat
06:58:36,55,Garfield,,Sat
09:59:06,55,Garfield,,Sun
19:15:37,55,Garfield,,Sun
15:03:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:59:05,55,Garfield,,Mon
02:58:34,55,Garfield,,Mon
23:26:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:07,55,Garfield,,Sun
17:29:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:08,55,Garfield,,Sat
13:28:07,55,Garfield,,Sun
19:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:06,55,Garfield,,Sun
07:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:35,55,Garfield,,Sat
20:53:36,55,Garfield,,Sun
02:58:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:58:37,55,Garfield,,Sat
14:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:37,55,Garfield,,Sat
12:18:07,55,Garfield,,Sat
01:59:05,55,Garfield,,Mon
12:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:07,55,Garfield,,Sat
18:15:08,55,Garfield,,Sat
12:08:07,55,Garfield,,Sat
12:57:07,55,Garfield,,Sat
14:57:37,55,Garfield,,Sun
06:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:07,55,Garfield,,Sat
12:38:07,55,Garfield,,Sat
11:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:37,55,Garfield,,Sat
13:57:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:07,55,Garfield,,Sun
20:23:06,55,Garfield,,Sat
20:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:05,55,Garfield,,Sat
22:04:36,55,Garfield,,Sat
23:03:06,55,Garfield,,Sun
13:38:07,55,Garfield,,Sun
16:55:37,55,Garfield,,Sun
23:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:37,55,Garfield,,Sun
20:03:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:37,55,Garfield,,Sun
13:48:07,55,Garfield,,Sun
22:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:23:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:36,55,Garfield,,Sat
10:09:06,55,Garfield,,Sun
13:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:36,55,Garfield,,Sat
03:28:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:07,55,Garfield,,Sat
23:26:05,55,Garfield,,Sat
17:35:08,55,Garfield,,Sat
17:55:37,55,Garfield,,Sun
22:19:06,55,Garfield,,Sat
11:58:07,55,Garfield,,Sat
23:03:06,55,Garfield,,Sun
21:23:06,55,Garfield,,Sun
11:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:06,55,Garfield,,Sun
16:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:27:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:07,55,Garfield,,Sat
03:58:34,55,Garfield,,Sat
08:43:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:07,55,Garfield,,Sat
15:49:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:05,55,Garfield,,Mon
08:08:06,55,Garfield,,Sun
15:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:06,55,Garfield,,Sun
07:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:37,55,Garfield,,Sat
14:16:07,55,Garfield,,Sat
05:56:35,55,Garfield,,Sun
19:55:37,55,Garfield,,Sun
10:28:07,55,Garfield,,Sun
16:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:07,55,Garfield,,Sat
14:26:07,55,Garfield,,Sat
24:02:35,55,Garfield,,Sat
19:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:07,55,Garfield,,Sat
20:22:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:07,55,Garfield,,Sat
05:47:05,55,Garfield,,Sat
11:08:07,55,Garfield,,Sat
10:18:37,55,Garfield,,Sat
10:48:37,55,Garfield,,Sat
19:05:37,55,Garfield,,Sun
18:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:06,55,Garfield,,Sat
22:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:08,55,Garfield,,Sat
19:53:36,55,Garfield,,Sat
06:50:05,55,Garfield,,Sun
16:28:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:07,55,Garfield,,Sat
10:29:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:05,55,Garfield,,Sat
15:37:07,55,Garfield,,Sun
20:15:07,55,Garfield,,Sun
13:27:07,55,Garfield,,Fri
09:39:06,55,Garfield,,Sun
18:55:37,55,Garfield,,Sun
09:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:08,55,Garfield,,Sat
17:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:06,55,Garfield,,Sun
20:43:36,55,Garfield,,Sun
14:06:07,55,Garfield,,Sat
19:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:52:36,55,Garfield,,Sat
07:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:35,55,Garfield,,Sun
19:13:37,55,Garfield,,Sat
01:31:05,55,Garfield,,Sun
24:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:06,55,Garfield,,Sun
18:55:07,55,Garfield,,Sat
06:15:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:37,55,Garfield,,Sun
24:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:07,55,Garfield,,Sun
