arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:11,77,Belmont,,Sat
08:10:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:05,77,Belmont,,Sat
07:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:49,77,Belmont,,Sat
23:50:41,77,Belmont,,Sat
17:48:19,77,Belmont,,Sat
09:24:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:08,77,Belmont,,Sat
15:27:57,77,Belmont,,Sat
11:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:16,77,Belmont,,Sat
14:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:11,77,Belmont,,Sun
16:53:57,77,Belmont,,Sat
22:21:41,77,Belmont,,Sat
15:22:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:11,77,Belmont,,Sat
16:35:57,77,Belmont,,Sat
15:44:57,77,Belmont,,Sat
16:10:27,77,Belmont,,Sat
12:16:49,77,Belmont,,Sun
14:45:27,77,Belmont,,Sat
08:06:24,77,Belmont,,Sat
05:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:00,77,Belmont,,Sun
06:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:11,77,Belmont,,Sat
23:50:41,77,Belmont,,Sat
07:00:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:00,77,Belmont,,Sat
04:56:41,77,Belmont,,Sun
14:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:00,77,Belmont,,Sun
17:39:08,77,Belmont,,Sat
09:05:00,77,Belmont,,Sun
17:14:00,77,Belmont,,Sun
09:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:00,77,Belmont,,Sun
06:53:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:00,77,Belmont,,Sun
20:14:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:21,77,Belmont,,Sun
21:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:11,77,Belmont,,Sun
21:33:11,77,Belmont,,Sun
06:55:11,77,Belmont,,Sun
05:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:26:57,77,Belmont,,Sat
12:26:49,77,Belmont,,Sun
13:55:19,77,Belmont,,Sun
19:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:19,77,Belmont,,Sun
10:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:57,77,Belmont,,Sat
18:37:19,77,Belmont,,Sat
07:26:00,77,Belmont,,Sat
15:44:57,77,Belmont,,Sat
08:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:49,77,Belmont,,Sun
13:41:11,77,Belmont,,Sat
08:46:49,77,Belmont,,Sat
03:58:10,77,Belmont,,Sun
11:54:16,77,Belmont,,Sat
08:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:21,77,Belmont,,Sun
09:30:49,77,Belmont,,Sat
19:44:00,77,Belmont,,Sun
11:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:08,77,Belmont,,Sat
12:56:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:11,77,Belmont,,Sat
22:03:11,77,Belmont,,Sun
07:39:00,77,Belmont,,Sun
12:26:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:00,77,Belmont,,Sun
06:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:19,77,Belmont,,Sun
09:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:22,77,Belmont,,Sun
15:36:27,77,Belmont,,Sat
19:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:46,77,Belmont,,Sat
15:37:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:00,77,Belmont,,Sun
10:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:49,77,Belmont,,Sun
17:30:08,77,Belmont,,Sat
07:00:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:00,77,Belmont,,Sun
22:55:11,77,Belmont,,Sat
13:05:19,77,Belmont,,Sun
14:45:19,77,Belmont,,Sun
15:15:19,77,Belmont,,Sun
05:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:16,77,Belmont,,Sat
17:24:00,77,Belmont,,Sun
09:24:30,77,Belmont,,Sun
13:57:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:11,77,Belmont,,Sun
07:21:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:19,77,Belmont,,Sun
17:50:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:57,77,Belmont,,Sat
13:16:55,77,Belmont,,Sat
17:30:08,77,Belmont,,Sat
19:14:00,77,Belmont,,Sun
05:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:11,77,Belmont,,Sat
24:01:41,77,Belmont,,Sun
02:57:21,77,Belmont,,Mon
20:06:30,77,Belmont,,Sat
01:57:41,77,Belmont,,Mon
16:45:19,77,Belmont,,Sun
18:57:19,77,Belmont,,Sat
05:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:30,77,Belmont,,Sat
19:07:19,77,Belmont,,Sat
06:35:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:19,77,Belmont,,Sun
15:22:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:11,77,Belmont,,Sun
13:11:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:00,77,Belmont,,Sun
15:25:19,77,Belmont,,Sun
20:36:30,77,Belmont,,Sat
17:14:00,77,Belmont,,Sun
22:37:41,77,Belmont,,Sat
04:40:41,77,Belmont,,Sat
02:27:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:14:00,77,Belmont,,Sat
20:46:00,77,Belmont,,Sat
04:56:41,77,Belmont,,Sun
09:47:38,77,Belmont,,Sat
16:15:19,77,Belmont,,Sun
19:56:30,77,Belmont,,Sat
09:56:08,77,Belmont,,Sat
00:39:41,77,Belmont,,Sun
16:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:22,77,Belmont,,Sat
07:09:49,77,Belmont,,Sun
20:13:11,77,Belmont,,Sun
11:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:11,77,Belmont,,Sun
06:24:11,77,Belmont,,Sun
22:17:41,77,Belmont,,Sun
22:47:41,77,Belmont,,Sun
08:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:28:10,77,Belmont,,Mon
12:09:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:30,77,Belmont,,Sun
18:07:19,77,Belmont,,Sat
09:54:30,77,Belmont,,Sun
10:23:33,77,Belmont,,Sat
10:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:46,77,Belmont,,Sat
13:45:19,77,Belmont,,Sun
18:24:00,77,Belmont,,Sun
18:07:19,77,Belmont,,Sat
13:03:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:11,77,Belmont,,Sun
01:57:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:55,77,Belmont,,Sat
12:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:19,77,Belmont,,Sun
15:55:19,77,Belmont,,Sun
13:57:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:21,77,Belmont,,Sun
10:52:19,77,Belmont,,Sun
18:27:19,77,Belmont,,Sat
16:21:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:41,77,Belmont,,Sat
11:13:16,77,Belmont,,Sat
14:37:27,77,Belmont,,Sat
06:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:19,77,Belmont,,Sun
16:01:57,77,Belmont,,Sat
10:04:30,77,Belmont,,Sun
21:50:11,77,Belmont,,Sat
10:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:30,77,Belmont,,Sat
07:36:00,77,Belmont,,Sat
10:33:49,77,Belmont,,Sun
00:28:41,77,Belmont,,Mon
22:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:27,77,Belmont,,Sat
12:26:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:19,77,Belmont,,Sun
20:23:11,77,Belmont,,Sun
05:38:52,77,Belmont,,Sat
17:28:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:46,77,Belmont,,Sat
18:17:19,77,Belmont,,Sat
18:27:19,77,Belmont,,Sat
09:14:30,77,Belmont,,Sun
17:20:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:19,77,Belmont,,Sat
20:26:30,77,Belmont,,Sat
09:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:41,77,Belmont,,Sun
22:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:00,77,Belmont,,Sun
19:07:19,77,Belmont,,Sat
08:25:00,77,Belmont,,Sun
06:34:05,77,Belmont,,Sat
15:10:57,77,Belmont,,Sat
22:03:11,77,Belmont,,Sun
00:39:41,77,Belmont,,Sun
23:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:00,77,Belmont,,Sun
12:34:25,77,Belmont,,Sat
06:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:14:41,77,Belmont,,Sun
08:06:24,77,Belmont,,Sat
11:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:19,77,Belmont,,Sun
06:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:00,77,Belmont,,Sat
14:29:27,77,Belmont,,Sat
00:56:41,77,Belmont,,Mon
01:04:41,77,Belmont,,Sun
16:45:19,77,Belmont,,Sun
09:11:49,77,Belmont,,Sat
14:15:19,77,Belmont,,Sun
13:25:19,77,Belmont,,Sun
11:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:38,77,Belmont,,Sat
17:21:08,77,Belmont,,Sat
21:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:41,77,Belmont,,Sun
09:34:30,77,Belmont,,Sun
09:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:25,77,Belmont,,Sat
09:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:36,77,Belmont,,Sat
24:01:41,77,Belmont,,Sun
04:17:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:22,77,Belmont,,Sun
07:56:54,77,Belmont,,Sat
22:21:41,77,Belmont,,Sat
17:11:57,77,Belmont,,Sat
21:48:11,77,Belmont,,Sun
10:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:27,77,Belmont,,Sat
12:35:19,77,Belmont,,Sun
16:10:27,77,Belmont,,Sat
19:16:30,77,Belmont,,Sat
15:15:19,77,Belmont,,Sun
12:00:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:11,77,Belmont,,Sun
03:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:00,77,Belmont,,Sat
16:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:19,77,Belmont,,Sun
11:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:41,77,Belmont,,Mon
19:26:30,77,Belmont,,Sat
18:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:21,77,Belmont,,Mon
20:04:00,77,Belmont,,Sun
08:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:57,77,Belmont,,Sat
22:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:11,77,Belmont,,Sat
10:45:46,77,Belmont,,Sat
18:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:00,77,Belmont,,Sat
16:18:57,77,Belmont,,Sat
00:57:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:11,77,Belmont,,Sun
05:58:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:47:41,77,Belmont,,Sun
16:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:27,77,Belmont,,Sat
11:46:46,77,Belmont,,Sat
16:35:19,77,Belmont,,Sun
13:33:11,77,Belmont,,Sat
17:20:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:11,77,Belmont,,Sun
16:18:57,77,Belmont,,Sat
01:26:41,77,Belmont,,Mon
13:39:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:11,77,Belmont,,Sun
08:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:00,77,Belmont,,Sun
16:05:19,77,Belmont,,Sun
10:39:57,77,Belmont,,Sat
21:20:30,77,Belmont,,Sat
06:29:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:19,77,Belmont,,Sun
12:35:19,77,Belmont,,Sun
10:24:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:00,77,Belmont,,Sun
18:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:46,77,Belmont,,Sat
12:26:36,77,Belmont,,Sat
08:20:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:30,77,Belmont,,Sat
06:10:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:11,77,Belmont,,Sun
12:01:46,77,Belmont,,Sat
15:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:41,77,Belmont,,Mon
05:25:11,77,Belmont,,Sun
14:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:19,77,Belmont,,Sun
16:11:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:16,77,Belmont,,Sat
16:26:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:19,77,Belmont,,Sun
11:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:19,77,Belmont,,Sun
01:04:41,77,Belmont,,Sun
20:54:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:27:11,77,Belmont,,Sun
21:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:30,77,Belmont,,Sat
17:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:46,77,Belmont,,Sat
05:09:41,77,Belmont,,Sat
06:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:55,77,Belmont,,Sat
09:24:30,77,Belmont,,Sun
12:55:19,77,Belmont,,Sun
07:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:21:11,77,Belmont,,Sun
15:00:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:08,77,Belmont,,Sat
15:53:27,77,Belmont,,Sat
07:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:57,77,Belmont,,Sat
14:53:27,77,Belmont,,Sat
10:31:27,77,Belmont,,Sat
11:54:16,77,Belmont,,Sat
15:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:00,77,Belmont,,Sat
14:37:27,77,Belmont,,Sat
14:45:19,77,Belmont,,Sun
12:45:19,77,Belmont,,Sun
14:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:19,77,Belmont,,Sun
11:28:19,77,Belmont,,Sun
03:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:24:49,77,Belmont,,Sun
10:39:57,77,Belmont,,Sat
02:57:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:45:00,77,Belmont,,Sun
15:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:35:11,77,Belmont,,Sat
15:45:19,77,Belmont,,Sun
11:02:19,77,Belmont,,Sun
10:14:19,77,Belmont,,Sun
10:05:38,77,Belmont,,Sat
18:17:19,77,Belmont,,Sat
14:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:46,77,Belmont,,Sat
07:30:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:00,77,Belmont,,Sun
18:14:00,77,Belmont,,Sun
09:39:49,77,Belmont,,Sat
09:21:19,77,Belmont,,Sat
21:04:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:49,77,Belmont,,Sat
09:14:30,77,Belmont,,Sun
23:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:19,77,Belmont,,Sun
07:39:00,77,Belmont,,Sun
17:43:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:19,77,Belmont,,Sun
13:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:49,77,Belmont,,Sun
10:31:27,77,Belmont,,Sat
06:20:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:00,77,Belmont,,Sun
15:36:27,77,Belmont,,Sat
17:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:49,77,Belmont,,Sun
13:03:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:27:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:47:41,77,Belmont,,Sun
20:36:30,77,Belmont,,Sat
17:02:57,77,Belmont,,Sat
13:26:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:41,77,Belmont,,Sun
01:57:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:57:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:33:11,77,Belmont,,Sun
07:30:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:49,77,Belmont,,Sun
17:43:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:56,77,Belmont,,Sat
03:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:19,77,Belmont,,Sun
15:05:19,77,Belmont,,Sun
10:04:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:30,77,Belmont,,Sun
12:06:49,77,Belmont,,Sun
05:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:00,77,Belmont,,Sun
07:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:52,77,Belmont,,Sat
07:07:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
